x,y
0.0,0.0
-1.1,11.4
-2.8,21.9
-4.8,31.2
-5.6,41.2
-5.8,51.9
-6.6,63.2
-8.6,73.8
-10.6,85.8
-12.8,98.0
-15.6,110.5
-19.4,123.7
-23.6,137.1
-29.0,151.5
-32.9,168.7
-39.8,184.0
-43.3,199.7
-48.0,213.4
-52.0,224.0
-55.6,234.3
-58.9,244.5
-61.8,253.1
-61.0,260.6
-58.1,269.4
-53.2,279.6
-48.1,291.1
-42.7,303.8
-36.9,317.6
-30.3,332.2
-23.7,346.9
-16.8,362.6
-11.1,376.5
-4.8,391.2
3.1,407.8
9.5,422.6
17.1,439.3
24.4,454.7
32.4,469.9
41.5,485.5
50.7,499.9
60.2,514.0
70.3,529.1
81.2,545.0
91.5,560.0
102.0,576.2
111.4,591.8
122.3,609.1
132.5,625.4
142.8,641.9
153.5,659.3
163.5,675.8
174.3,693.3
184.7,710.9
194.7,727.5
205.8,744.7
216.5,762.0
227.1,779.6
239.1,799.0
250.9,818.5
262.1,837.0
274.5,857.5
286.9,878.0
299.3,898.6
312.4,919.9
325.5,941.4
338.5,962.9
351.6,984.4
365.1,1006.9
377.9,1028.6
391.4,1051.1
405.4,1074.7
418.5,1096.2
432.7,1119.6
446.2,1142.2
460.5,1165.7
474.6,1189.2
488.0,1211.7
502.2,1235.3
515.7,1257.9
529.3,1280.5
542.8,1302.9
556.0,1324.3
568.8,1346.0
580.9,1366.6
593.8,1388.2
606.1,1408.7
618.6,1429.2
630.9,1449.8
643.3,1470.2
655.8,1490.7
668.4,1511.1
680.9,1531.5
693.6,1551.8
706.8,1573.2
719.1,1593.8
731.3,1614.4
743.6,1635.0
756.5,1656.5
769.0,1677.0
781.4,1697.5
794.4,1719.0
807.4,1740.5
820.5,1761.9
834.2,1784.4
847.3,1805.8
860.1,1827.4
873.8,1849.9
886.9,1871.2
900.7,1893.6
914.6,1915.9
927.9,1937.3
941.8,1959.6
955.8,1981.9
969.8,2004.1
984.0,2026.2
998.3,2048.2
1012.5,2070.3
1026.0,2091.5
1040.1,2113.7
1053.9,2134.7
1068.1,2156.7
1081.7,2177.9
1096.0,2200.0
1109.5,2221.1
1123.2,2242.2
1137.4,2264.3
1150.9,2285.4
1163.9,2305.5
1177.7,2326.6
