x,y
0.0,0.0
5.4,-4.0
9.4,-6.4
12.3,-8.2
15.2,-10.0
17.2,-11.1
18.3,-11.7
17.4,-10.8
17.4,-10.9
15.6,-9.5
14.8,-8.8
14.7,-8.9
15.6,-9.6
16.4,-10.4
15.6,-9.6
16.4,-10.4
17.2,-11.1
16.2,-10.5
14.5,-9.1
14.5,-9.1
15.4,-9.8
15.4,-9.8
14.7,-8.9
14.7,-8.9
13.9,-8.1
13.1,-7.4
11.4,-5.9
10.6,-5.1
9.0,-3.5
6.5,-1.4
5.7,-0.6
4.9,0.1
5.8,-0.5
5.0,0.3
5.0,0.3
4.0,1.0
1.5,3.2
0.5,3.8
-1.1,5.3
-2.0,5.9
-3.7,7.5
-4.6,8.1
-4.6,8.1
-4.6,8.1
-4.6,8.1
-5.5,8.9
-6.4,9.5
-6.3,9.5
-6.3,9.5
-4.6,8.1
-3.7,7.5
-3.7,7.5
-3.6,7.6
-3.5,7.7
-2.7,6.9
-2.6,6.9
-0.8,5.6
1.2,4.5
3.5,3.6
9.2,-0.1
12.4,-1.6
16.7,-3.7
21.8,-6.5
27.4,-10.4
34.9,-15.5
41.8,-19.6
49.7,-24.4
57.4,-29.3
64.1,-33.8
70.8,-38.1
75.3,-41.6
79.9,-44.9
83.4,-47.8
87.8,-51.1
90.5,-53.2
93.3,-55.2
94.2,-55.9
93.1,-55.4
92.9,-55.7
93.6,-56.5
93.9,-56.2
94.1,-56.1
95.0,-56.7
96.6,-58.2
96.9,-57.9
98.4,-59.6
99.3,-60.2
100.0,-61.1
97.9,-58.5
97.9,-58.5
96.3,-56.9
97.4,-57.4
99.2,-58.7
99.2,-58.7
99.1,-58.8
99.9,-59.6
101.8,-60.8
101.0,-60.1
100.7,-60.3
98.7,-59.3
97.2,-57.6
96.4,-56.8
95.7,-55.9
95.4,-56.2
95.0,-56.7
96.7,-58.1
94.9,-56.8
95.5,-57.7
93.6,-56.6
95.1,-58.2
95.3,-58.0
96.3,-58.5
94.6,-57.1
92.9,-55.6
91.1,-54.2
89.4,-52.7
88.2,-52.3
88.0,-52.5
87.9,-52.7
88.6,-53.6
89.3,-54.5
89.0,-54.8
87.9,-54.3
87.7,-54.5
87.3,-55.0
88.1,-55.8
87.0,-55.3
86.6,-55.8
86.1,-56.2
86.1,-56.3
85.8,-56.6
85.7,-56.7
86.1,-56.3
85.5,-56.8
84.1,-56.7
83.0,-56.2
82.1,-55.6
81.1,-53.4
80.6,-52.3
81.1,-51.8
79.2,-50.5
77.2,-49.4
77.2,-49.4
81.7,-52.8
88.8,-58.3
92.0,-61.4
95.0,-64.9
97.6,-67.1
101.3,-71.3
106.0,-76.1
111.9,-81.2
119.6,-87.9
127.0,-91.7
135.9,-95.3
143.6,-97.0
151.3,-98.6
157.9,-99.9
164.6,-101.0
171.5,-101.9
176.0,-100.4
183.5,-100.7
190.9,-101.1
