x,y
0.0,0.0
-1.2,4.6
-2.3,9.2
-4.2,12.5
-7.0,14.9
-11.4,15.2
-16.3,14.4
-22.7,12.3
-29.0,10.4
-35.8,8.1
-42.5,6.2
-49.7,4.1
-56.8,2.5
-63.7,1.6
-70.3,1.5
-76.8,1.4
-82.4,1.6
-86.1,2.0
-88.2,2.3
-89.2,2.1
-89.4,2.2
-90.5,2.2
-92.4,3.0
-94.1,5.7
-95.1,10.1
-94.5,16.1
-93.7,21.7
-92.4,28.5
-90.5,36.4
-88.7,44.9
-87.0,54.1
-85.5,63.0
-84.3,71.1
-83.8,78.1
-83.6,84.8
-83.9,90.4
-83.9,95.4
-82.5,99.3
-77.8,101.2
-71.8,101.1
-65.6,100.4
-58.3,100.8
-50.1,102.2
-41.7,103.3
-33.3,104.3
-23.8,106.0
-15.1,107.2
-5.4,109.7
3.3,113.0
10.6,117.2
16.7,121.7
21.9,126.4
25.7,130.4
27.8,133.6
29.5,137.6
29.3,141.9
27.5,147.1
24.0,152.7
19.6,159.0
15.1,166.3
9.5,173.5
4.2,181.2
-1.7,188.5
-7.5,196.9
-14.4,205.5
-21.1,214.7
-28.2,223.6
-35.4,232.5
-42.9,241.9
-50.3,251.7
-57.9,261.8
-65.9,271.6
-73.6,281.8
-81.4,291.6
-89.1,301.1
-96.4,311.0
-103.5,320.4
-110.5,329.8
-117.3,339.0
-124.9,347.4
-132.1,356.1
-139.6,364.2
-147.3,372.4
-155.3,380.3
-164.2,387.5
-173.6,394.4
-182.8,401.5
-192.7,408.1
-202.1,415.0
-212.0,421.9
-221.6,429.0
-231.1,436.1
-239.7,444.0
-247.7,452.6
-255.4,461.4
-262.6,470.7
-269.4,480.3
-275.6,490.2
-281.8,499.6
-287.6,508.8
-292.7,518.0
-297.4,526.3
-301.9,533.7
-305.7,540.9
-309.4,546.8
-312.0,552.0
-312.3,556.8
-308.4,560.1
-304.2,564.4
-299.0,568.3
-293.1,572.8
-287.0,577.3
-280.5,581.7
-274.0,586.2
-268.0,589.7
-262.4,593.2
-257.8,596.3
-254.0,600.1
-252.8,604.1
-252.4,608.8
-253.8,613.1
-255.7,617.2
-257.7,620.2
-259.5,622.0
-260.5,623.1
-260.9,623.5
-261.0,623.6
-261.3,623.4
-261.3,623.3
-261.3,623.3
-261.2,623.2
-261.2,623.2
-261.1,623.2
-261.1,623.2
-261.1,623.1
-261.1,623.1
-261.0,623.0
-260.9,622.9
-260.8,622.8
-260.8,622.8
-260.8,622.8
-260.7,622.7
-260.7,622.7
-260.7,622.7
-260.6,622.6
-260.6,622.5
-260.6,622.5
-260.5,622.4
-260.4,622.4
-260.3,622.3
-260.3,622.3
-260.3,622.3
-260.3,622.3
-260.3,622.2
-260.3,622.2
-260.3,622.2
-260.3,622.2
-260.3,622.2
-260.2,622.1
-260.2,622.1
-260.2,622.1
-260.2,622.1
