x,y
0.0,0.0
-0.2,-0.4
-0.2,-0.4
-0.1,-0.2
0.0,0.0
0.0,0.1
0.1,0.3
0.1,0.5
1.3,0.6
1.7,1.7
3.1,2.5
5.7,3.3
7.3,4.3
9.7,4.5
11.0,5.0
12.7,6.7
15.1,10.3
16.9,16.2
19.2,23.6
23.2,32.1
27.2,41.0
31.3,49.9
36.5,58.7
42.9,67.4
50.3,75.7
57.6,83.8
67.0,91.1
74.3,98.9
79.5,107.7
83.8,117.4
86.2,128.6
86.6,140.8
87.2,154.0
88.0,167.5
88.8,181.1
90.6,194.3
92.6,207.6
96.6,220.4
102.9,232.6
111.5,244.3
121.0,255.5
130.5,266.8
140.2,278.4
147.9,291.4
154.9,305.6
160.9,320.4
168.0,335.3
174.1,350.6
181.3,365.5
187.4,380.7
194.5,395.7
200.7,411.4
209.1,426.2
217.6,441.5
227.2,456.4
236.6,471.3
246.2,486.3
256.9,500.9
266.5,516.0
277.3,530.9
289.1,545.4
299.8,560.4
310.6,575.3
321.3,590.0
331.9,604.6
342.5,619.1
353.1,633.5
363.6,647.9
374.3,662.4
386.0,676.6
396.6,691.2
407.2,705.9
419.0,719.9
429.5,734.3
439.9,748.1
450.3,761.9
460.4,775.0
469.2,787.2
477.4,798.1
484.1,807.9
489.1,816.1
494.5,822.1
498.0,825.7
501.9,826.6
504.1,826.2
504.0,826.0
503.9,825.6
503.8,825.2
503.7,824.9
503.6,824.6
504.7,824.3
504.7,824.3
504.6,824.1
504.6,824.0
505.6,823.6
505.6,823.7
506.8,823.8
508.3,824.8
510.4,827.5
512.9,832.0
515.1,838.3
516.6,846.9
518.6,856.7
521.9,867.2
524.5,878.8
527.3,891.5
530.4,904.6
533.4,917.8
536.6,931.4
539.9,945.7
543.6,960.6
546.4,976.8
550.4,993.2
554.8,1010.5
558.3,1028.9
563.0,1047.2
566.6,1065.8
570.2,1084.3
574.9,1102.6
578.5,1121.7
583.6,1141.4
587.8,1162.0
592.2,1183.1
596.6,1204.4
601.3,1226.1
606.0,1248.3
610.8,1270.9
616.7,1293.0
621.5,1315.6
626.5,1338.2
631.4,1361.1
636.3,1383.9
641.2,1406.7
646.1,1429.4
650.9,1451.9
655.8,1474.7
660.8,1497.6
665.8,1520.8
670.9,1544.0
675.9,1567.2
680.8,1590.0
685.7,1612.6
691.6,1634.6
696.3,1657.0
700.0,1679.6
704.8,1702.2
710.7,1724.4
715.7,1747.1
720.6,1769.9
725.5,1792.7
730.3,1815.4
735.3,1838.4
740.3,1861.2
745.2,1884.0
750.1,1906.9
755.0,1929.9
760.1,1952.8
765.0,1975.9
770.0,1998.9
774.9,2021.8
779.9,2044.8
785.9,2067.1
789.6,2089.9
794.4,2112.3
799.1,2134.7
803.9,2157.0
808.7,2179.7
813.7,2202.3
818.6,2225.1
823.4,2247.9
828.3,2270.5
833.1,2293.2
838.0,2315.7
843.9,2337.9
848.8,2360.5
853.6,2383.2
858.5,2405.8
863.3,2428.3
868.0,2450.5
872.8,2472.8
877.5,2495.0
882.2,2517.3
887.1,2539.7
891.9,2562.3
896.8,2585.1
901.7,2608.1
906.7,2631.1
911.8,2654.3
916.9,2677.7
922.0,2701.3
927.3,2724.9
932.4,2748.7
936.6,2772.8
941.8,2796.8
947.2,2820.8
952.5,2845.0
957.8,2869.1
963.2,2893.2
968.5,2917.5
974.0,2941.9
979.4,2966.4
983.7,2991.1
989.0,3015.4
994.5,3039.7
999.8,3063.8
1005.2,3088.0
1010.4,3112.0
1014.7,3136.6
1020.0,3160.7
1026.4,3184.5
1030.7,3209.0
1036.1,3233.4
1041.5,3257.7
1046.9,3282.0
1052.4,3306.7
1057.9,3331.3
1063.4,3355.9
1067.7,3380.7
1073.0,3404.9
1079.4,3428.5
1083.6,3452.9
1088.9,3477.1
1094.4,3501.3
1099.7,3525.6
1105.1,3549.9
1110.5,3574.4
1115.9,3598.7
1120.3,3623.6
1125.8,3648.2
1132.2,3672.3
1137.7,3696.6
1142.0,3721.5
1147.4,3745.8
1154.0,3770.0
1159.3,3794.4
1164.8,3818.7
1170.2,3843.1
1175.6,3867.4
1180.9,3891.7
1186.2,3915.9
1191.6,3940.0
1196.9,3964.1
1202.2,3988.3
1207.6,4012.3
1212.8,4036.2
1218.1,4060.2
1223.3,4083.9
1229.3,4106.8
1235.5,4129.6
1242.7,4152.0
1249.8,4174.3
1257.0,4196.8
1264.1,4218.9
1272.2,4240.6
1279.2,4262.4
1287.2,4283.7
1295.1,4304.9
1303.1,4325.9
1309.9,4347.3
1317.9,4368.3
1325.7,4389.1
1333.5,4409.7
1341.2,4430.1
1350.1,4450.1
1356.5,4470.7
1365.2,4490.0
1372.6,4509.5
1379.9,4528.7
1387.2,4547.7
1394.4,4566.4
1402.5,4584.4
1409.3,4602.0
1416.9,4618.4
1427.5,4632.8
1438.9,4646.0
1453.2,4657.1
1469.5,4667.1
1484.6,4677.3
1500.9,4686.9
1516.1,4697.3
1531.5,4708.4
1546.1,4720.3
1559.9,4733.5
1571.8,4748.1
1583.8,4763.7
1594.0,4780.6
1602.1,4798.5
1609.3,4817.0
1615.3,4835.9
1619.1,4855.2
1620.5,4874.6
1618.4,4893.9
1614.8,4912.8
1608.8,4931.2
1602.4,4948.5
1594.6,4965.0
1584.0,4980.6
1573.1,4995.1
1563.4,5009.3
1555.1,5024.1
1550.2,5038.5
1547.1,5055.0
1545.3,5071.4
1545.8,5088.1
1548.6,5104.2
1553.4,5119.5
1561.4,5133.3
1570.4,5146.4
1581.5,5158.8
1593.3,5169.8
1607.7,5177.3
1624.6,5182.0
1642.8,5182.9
1661.5,5181.6
1678.4,5178.8
1697.5,5175.0
1715.5,5171.7
1733.7,5169.0
1751.0,5167.2
1769.8,5166.5
1786.9,5167.9
1804.7,5171.1
1821.0,5177.4
1836.9,5186.3
1850.1,5197.8
1862.7,5211.0
1874.5,5225.6
1885.4,5241.2
1894.5,5258.2
1903.6,5275.6
1911.7,5293.4
1918.8,5311.7
1925.7,5329.9
1932.8,5348.0
1938.7,5366.7
1943.4,5385.2
1947.1,5403.9
1950.5,5422.2
1952.7,5440.3
1954.7,5457.7
1956.6,5474.7
1958.2,5491.0
1959.7,5506.9
1962.3,5522.3
1963.5,5537.4
1964.6,5552.0
1967.6,5565.1
1970.5,5577.8
1974.3,5589.7
1977.0,5601.9
1980.7,5613.2
1984.2,5624.4
1988.9,5635.3
1993.4,5646.0
1998.0,5656.4
2003.4,5665.8
2007.2,5674.2
2010.4,5680.3
2012.8,5684.4
2013.6,5686.8
2013.8,5687.4
2013.8,5687.3
2013.6,5686.7
2013.4,5686.2
2013.3,5685.9
2013.2,5685.7
2012.1,5685.9
2012.3,5686.5
2010.8,5689.0
2009.4,5692.0
2004.5,5695.4
1998.5,5698.5
1990.4,5702.7
1982.3,5706.9
1974.1,5711.0
1963.8,5715.7
1954.5,5720.1
1945.3,5724.6
1934.9,5729.2
1925.6,5733.5
1916.3,5737.5
1906.9,5741.7
1897.6,5745.7
1888.4,5750.0
1880.2,5753.9
1871.9,5757.8
1863.7,5761.7
1856.5,5765.1
1848.3,5768.8
1840.1,5772.8
1831.9,5776.7
1823.7,5780.9
1816.7,5784.6
1808.5,5788.6
1800.3,5792.4
1792.0,5796.4
1785.0,5799.9
1777.9,5803.5
1770.8,5807.2
1763.7,5810.9
1756.6,5814.8
1749.7,5818.7
1742.7,5822.9
1735.8,5827.1
1728.9,5831.5
1722.2,5836.3
1716.7,5841.3
1710.3,5846.9
1703.8,5852.8
1697.6,5858.9
1692.4,5864.8
1685.1,5871.6
1680.1,5878.1
1674.0,5885.1
1668.0,5892.2
1661.9,5899.3
1657.0,5905.7
1651.7,5911.4
1645.0,5916.3
1636.7,5920.1
1628.3,5923.4
1619.9,5926.5
1612.5,5929.4
1604.1,5932.8
1594.7,5936.5
1586.4,5940.2
1578.2,5944.0
1571.0,5947.3
1562.8,5951.2
1555.7,5954.7
1547.5,5958.7
1540.4,5962.2
1532.1,5966.1
1526.0,5969.3
1518.8,5972.6
1511.8,5976.2
1505.6,5979.2
1499.5,5982.2
1493.4,5985.3
1486.3,5988.8
1481.2,5991.6
1475.2,5994.5
1467.9,5997.9
1461.8,6000.9
1455.7,6003.8
1450.5,6006.2
1447.6,6007.9
1443.5,6009.8
1439.4,6011.7
1436.3,6013.2
1433.4,6015.0
1430.4,6016.7
1428.7,6018.6
1427.2,6021.4
1428.0,6023.7
1428.8,6026.3
1429.6,6028.8
1430.2,6030.7
1430.6,6031.8
1430.6,6032.0
1430.6,6032.0
1430.6,6031.9
1430.6,6031.9
1430.6,6031.8
1430.5,6031.6
1430.5,6031.5
1430.4,6031.4
1430.4,6031.3
1430.3,6031.1
1430.3,6031.0
1430.3,6030.9
1430.2,6030.8
1430.2,6030.6
1430.2,6030.6
1430.1,6030.4
1430.1,6030.3
1430.0,6030.2
1430.0,6030.1
1430.0,6030.0
1430.0,6030.0
1430.0,6030.0
1429.9,6029.8
1429.9,6029.7
1429.8,6029.6
1429.8,6029.5
1429.8,6029.5
1429.8,6029.4
1429.8,6029.3
1429.8,6029.3
1429.7,6029.2
1429.7,6029.1
1429.7,6029.0
1429.7,6029.0
1429.7,6029.0
1429.6,6028.9
1429.6,6028.9
1429.6,6028.9
1429.6,6028.9
1429.6,6028.8
1429.6,6028.8
1429.6,6028.7
1429.6,6028.7
1429.5,6028.6
1429.5,6028.6
1429.5,6028.5
1429.5,6028.4
1429.5,6028.4
1429.4,6028.3
1429.4,6028.3
1429.4,6028.2
1429.4,6028.2
1429.4,6028.1
1429.4,6028.1
1429.4,6028.1
1429.3,6028.0
1429.3,6027.9
1429.3,6027.9
1429.3,6027.8
1429.3,6027.8
1429.3,6027.8
1429.3,6027.8
1429.3,6027.7
1429.3,6027.7
1429.2,6027.6
1429.2,6027.5
1429.2,6027.5
1429.2,6027.4
1429.1,6027.3
1429.1,6027.3
1429.1,6027.2
1429.1,6027.2
1429.1,6027.2
1429.0,6027.1
1429.0,6027.0
1429.0,6027.0
1429.0,6026.9
1429.0,6026.9
1429.0,6026.8
