x,y
0.0,0.0
12.1,-9.2
26.1,-18.6
41.0,-28.3
55.9,-38.0
70.1,-48.6
83.8,-59.4
97.1,-69.9
108.3,-84.6
117.3,-100.1
125.8,-116.7
134.1,-133.3
141.9,-153.2
149.8,-172.0
156.7,-191.8
161.8,-212.4
165.2,-233.9
169.5,-254.3
172.6,-275.7
175.8,-297.1
179.3,-319.8
183.1,-340.1
186.6,-361.7
190.4,-382.1
194.0,-402.4
197.5,-422.7
200.8,-443.0
203.9,-463.2
207.3,-481.1
210.0,-499.0
212.5,-516.7
214.8,-534.5
215.2,-551.8
213.9,-570.1
211.2,-589.2
207.3,-609.4
202.6,-629.3
197.6,-651.6
192.9,-672.6
188.2,-695.0
183.2,-718.4
178.3,-741.9
173.7,-764.2
168.5,-788.7
163.2,-812.1
158.1,-835.5
153.2,-859.0
148.4,-882.5
143.7,-904.8
139.1,-927.2
135.1,-948.4
130.8,-970.8
126.4,-993.2
122.1,-1015.5
118.0,-1036.8
113.6,-1057.9
109.6,-1078.0
105.5,-1099.2
101.9,-1119.4
97.7,-1140.6
93.4,-1160.6
88.8,-1181.8
84.7,-1201.9
80.4,-1221.9
75.6,-1243.0
69.8,-1262.7
63.5,-1282.4
57.1,-1300.9
50.5,-1319.3
44.2,-1336.6
36.9,-1352.6
27.5,-1368.2
15.7,-1382.2
2.5,-1395.9
-10.9,-1408.4
-24.7,-1422.0
-38.5,-1435.7
-52.9,-1450.3
-67.5,-1465.1
-82.3,-1479.6
-97.7,-1496.5
-113.3,-1512.2
-129.6,-1528.8
-146.2,-1544.4
-163.2,-1562.1
-179.6,-1578.7
-196.0,-1595.4
-212.6,-1612.0
-228.7,-1627.6
-245.0,-1644.3
-261.9,-1658.6
-280.2,-1671.5
-299.8,-1684.1
-319.7,-1695.5
-339.7,-1706.8
-359.4,-1718.2
-379.0,-1729.7
-398.3,-1741.2
-417.5,-1751.5
-436.6,-1763.1
-455.9,-1774.6
-475.0,-1786.1
-493.9,-1797.7
-512.4,-1808.2
-530.7,-1818.7
-548.8,-1829.2
-566.8,-1839.8
-584.8,-1851.4
-602.3,-1862.2
-619.4,-1874.1
-636.3,-1887.2
-652.4,-1900.4
-668.5,-1914.8
-684.4,-1928.0
-700.8,-1943.6
-717.0,-1957.9
-733.5,-1972.2
-750.0,-1986.6
-766.7,-2000.8
-783.6,-2016.3
-800.6,-2031.7
-817.3,-2046.0
-834.3,-2061.4
-851.2,-2076.7
-868.0,-2091.1
-885.1,-2106.5
-901.8,-2120.7
-918.9,-2136.2
-935.8,-2150.4
-952.9,-2165.8
-969.8,-2181.2
-986.3,-2195.5
-1002.5,-2209.9
-1018.1,-2224.4
-1033.0,-2237.9
-1047.3,-2251.4
-1060.0,-2264.0
-1071.8,-2275.7
-1082.7,-2286.3
-1093.0,-2297.1
-1102.6,-2308.0
-1111.8,-2317.8
-1120.6,-2327.6
-1128.7,-2336.5
-1136.1,-2345.5
-1142.6,-2352.3
-1148.5,-2359.2
-1154.2,-2363.9
-1160.8,-2366.0
-1168.9,-2365.7
-1177.8,-2364.1
-1187.0,-2362.4
-1196.8,-2359.4
-1207.1,-2356.4
-1217.3,-2352.2
-1227.5,-2346.9
-1237.5,-2341.6
-1247.4,-2336.3
-1256.7,-2331.1
-1265.2,-2326.2
-1273.0,-2322.4
-1279.7,-2317.8
-1285.8,-2314.3
-1291.5,-2312.2
-1296.1,-2310.2
-1299.3,-2310.7
-1300.4,-2310.5
-1300.6,-2311.6
-1300.4,-2310.5
-1300.2,-2310.6
-1300.2,-2310.6
-1300.2,-2310.6
-1300.4,-2310.5
-1301.1,-2311.5
-1302.4,-2310.1
-1305.3,-2308.5
-1309.3,-2306.6
-1313.0,-2301.3
-1317.2,-2296.0
-1322.0,-2291.7
-1327.6,-2287.3
-1334.1,-2284.9
-1341.5,-2282.4
-1349.4,-2280.9
-1357.9,-2277.1
-1367.4,-2271.9
-1377.6,-2267.7
-1387.9,-2262.4
-1398.6,-2258.1
-1408.9,-2252.8
-1419.1,-2248.6
-1429.2,-2244.4
-1439.3,-2240.2
-1449.4,-2237.3
-1458.5,-2233.4
-1467.2,-2230.6
-1474.7,-2226.9
-1481.6,-2225.7
-1488.0,-2225.6
-1493.9,-2226.8
-1499.2,-2229.2
-1503.0,-2230.8
-1505.7,-2233.7
-1507.5,-2238.0
