x,y
0.0,0.0
17.8,5.7
35.4,11.3
53.0,17.0
71.4,21.9
89.3,27.8
107.9,32.7
127.2,36.8
145.9,41.8
164.4,46.7
183.5,50.6
202.7,54.5
221.8,58.4
240.9,62.3
259.2,67.1
277.8,70.8
296.5,74.5
315.0,78.0
333.0,82.5
351.6,86.2
369.7,90.8
387.3,95.2
404.8,98.1
419.9,102.1
433.8,105.5
446.5,108.2
457.1,110.8
466.0,112.4
473.1,114.2
478.6,116.3
483.6,116.8
487.6,115.3
489.4,113.9
489.6,113.9
489.4,113.9
489.3,113.8
489.3,113.8
489.8,112.8
489.7,112.7
490.5,113.2
493.9,114.0
499.0,115.9
504.7,119.5
511.4,125.0
519.0,131.1
527.8,136.6
536.3,144.6
546.6,152.4
557.4,160.5
568.3,168.7
579.8,177.2
591.8,186.1
604.0,196.4
617.5,206.2
631.0,217.4
645.6,227.8
659.7,239.3
674.5,250.0
689.1,261.8
704.0,273.9
719.2,286.0
735.5,298.9
752.1,312.0
769.1,325.3
786.4,339.0
803.8,352.5
821.6,366.3
839.7,380.4
858.2,394.7
877.1,409.3
896.5,424.0
915.5,440.0
935.4,455.1
955.4,470.4
975.5,485.7
995.6,501.0
1015.4,517.5
1035.9,533.1
1056.5,548.6
1077.0,564.2
1097.2,579.5
1117.4,594.8
1137.6,610.2
1157.2,626.6
1177.6,642.1
1198.1,657.6
1218.6,673.2
1239.2,688.7
1259.7,704.3
1280.1,719.8
1300.4,735.2
1319.9,751.5
1340.2,766.9
1360.6,782.4
1380.8,797.7
1401.0,813.2
1421.3,828.6
1440.8,844.8
1460.7,860.0
1480.6,875.2
1500.3,890.3
1520.1,905.3
1539.8,920.4
1559.5,935.4
1579.2,950.5
1599.1,965.6
1618.9,980.8
1638.0,996.8
1657.9,1011.9
1677.6,1027.0
1697.4,1042.2
1717.3,1057.4
1737.3,1072.6
1757.2,1087.8
1777.2,1102.9
1797.1,1118.1
1816.4,1134.3
1836.6,1149.7
1856.7,1165.0
1877.2,1180.5
1897.7,1196.1
1918.6,1211.8
1938.8,1228.6
1959.9,1244.5
1980.5,1261.5
2001.8,1277.6
2023.4,1293.8
2045.1,1310.2
2066.3,1327.4
2088.1,1343.9
2109.4,1361.3
2131.4,1377.7
2153.3,1394.2
2174.7,1411.7
2196.8,1428.2
2218.2,1445.7
2240.3,1462.3
2262.6,1478.9
2285.0,1495.7
2306.9,1513.5
2329.3,1530.3
2351.9,1547.2
2373.9,1565.1
2396.7,1582.0
2418.9,1599.9
2441.8,1617.0
2464.1,1635.1
2487.2,1652.3
2510.3,1669.5
2532.8,1687.6
2556.0,1704.9
2578.7,1723.3
2601.6,1740.4
2624.1,1758.5
2646.9,1775.5
2669.7,1792.4
2692.2,1809.3
2714.0,1827.0
2736.3,1843.8
2757.9,1861.5
2780.3,1878.1
2802.5,1894.7
2824.8,1911.5
2847.2,1928.2
2869.8,1945.1
2892.5,1962.1
2914.5,1979.9
2936.7,1996.5
2958.8,2013.1
2980.4,2029.4
3001.8,2045.6
3022.5,2062.6
3043.8,2078.6
3064.7,2094.5
3085.9,2110.4
3107.0,2126.4
3127.8,2142.1
3149.3,2157.0
3170.8,2171.8
3192.9,2185.7
3215.0,2199.6
3237.1,2213.5
3259.2,2227.4
3281.6,2240.1
3303.5,2253.8
3325.9,2266.5
3348.1,2279.0
3369.9,2291.5
3391.7,2303.8
3413.0,2315.9
3433.9,2327.6
3454.1,2338.8
3473.6,2349.8
3492.6,2360.4
3511.5,2369.6
3529.1,2379.3
3546.2,2388.7
3562.8,2397.8
3578.7,2406.5
3594.2,2414.8
3609.6,2421.9
3624.3,2428.3
3639.0,2433.6
3654.5,2436.5
3670.4,2437.1
3686.9,2435.5
3704.0,2432.9
3721.2,2430.3
3738.5,2427.8
3756.8,2424.5
3774.4,2423.5
3792.7,2422.9
3811.3,2423.9
3829.7,2426.0
3847.7,2429.3
3864.8,2434.7
3881.5,2441.1
3897.2,2449.6
3912.3,2459.1
3926.8,2469.6
3940.5,2480.9
3952.5,2493.8
3962.3,2509.3
3971.2,2525.5
3978.0,2543.3
3984.3,2560.7
3988.3,2579.3
3990.8,2596.9
3991.2,2615.9
3993.1,2631.9
3996.1,2648.5
4000.7,2664.8
4006.6,2680.5
4014.4,2694.8
4025.1,2705.5
4035.9,2716.3
4047.9,2725.2
4061.7,2731.2
4076.4,2735.1
4092.0,2736.8
4106.4,2739.1
4121.5,2739.3
4136.8,2736.9
4151.3,2731.3
4164.7,2722.3
4176.4,2712.3
4188.1,2699.5
4198.8,2686.1
4209.4,2672.8
4220.2,2659.4
4232.0,2645.4
4243.8,2634.0
4257.0,2622.3
4271.2,2612.5
4286.6,2604.7
4303.0,2600.2
4320.0,2598.8
4337.5,2599.2
4355.7,2601.1
4373.6,2605.7
4392.4,2610.9
4411.0,2617.2
4429.6,2624.8
4447.4,2634.6
4465.8,2643.5
4483.1,2654.3
4500.3,2665.2
4517.0,2675.7
4532.1,2687.9
4546.5,2699.6
4560.1,2710.8
4572.1,2722.4
4583.6,2733.6
4594.6,2743.2
4604.2,2753.2
4613.8,2761.9
4622.9,2770.4
4632.0,2778.7
4640.6,2788.0
4650.5,2795.6
4659.7,2804.1
4669.6,2811.7
4679.6,2819.2
4690.2,2825.9
4700.8,2832.5
4711.0,2839.0
4721.6,2844.3
4731.8,2849.4
4741.2,2853.9
4749.5,2857.9
4756.5,2860.9
4761.9,2863.0
4765.4,2865.2
4768.1,2865.4
4769.1,2866.1
4769.5,2867.7
4770.6,2869.8
4771.5,2873.0
4770.4,2878.9
4768.4,2885.6
4765.1,2894.2
4761.9,2902.8
4757.1,2913.2
4752.9,2922.5
4747.6,2933.8
4742.9,2944.1
4738.1,2954.5
4733.4,2964.8
4728.7,2975.2
4724.0,2985.6
4719.4,2996.0
4714.8,3006.4
4709.4,3017.8
4704.8,3028.1
4699.6,3039.5
4694.9,3050.0
4689.7,3061.3
4684.4,3072.7
4679.2,3084.1
4674.0,3095.5
4668.9,3107.0
4663.9,3118.4
4659.1,3130.2
4654.9,3142.2
4651.0,3154.5
4648.3,3166.1
4645.5,3177.6
4643.2,3189.5
4641.9,3200.7
4640.1,3213.0
4639.3,3224.4
4639.2,3236.3
4639.4,3248.5
4640.0,3259.6
4639.3,3271.0
4636.9,3281.6
4632.7,3290.9
4626.4,3301.6
4621.3,3314.4
4615.3,3326.6
4609.4,3337.5
4603.8,3348.7
4598.0,3361.1
4592.7,3372.5
4587.7,3384.0
4582.1,3396.6
4577.2,3408.1
4572.4,3419.7
4567.4,3431.3
4562.4,3442.8
4557.9,3453.4
4553.7,3462.7
4549.5,3472.0
4545.6,3480.2
4542.5,3487.5
4539.7,3495.1
4538.4,3502.2
4537.8,3509.8
4536.3,3518.2
4533.8,3524.6
4528.4,3531.8
4522.7,3538.9
4517.8,3546.4
4514.0,3553.3
4510.5,3560.4
4508.1,3565.6
4504.3,3569.8
4499.6,3572.1
4494.7,3573.0
4490.5,3573.0
4487.2,3572.3
4485.0,3570.9
4483.9,3568.9
4484.5,3566.6
4485.0,3565.6
4484.9,3565.6
4484.9,3565.6
4484.6,3566.7
4485.1,3567.0
4485.3,3568.4
4485.5,3569.9
4486.1,3570.2
4485.9,3571.4
4485.9,3571.4
4486.5,3570.5
4486.5,3570.5
4486.9,3569.4
4487.5,3568.5
4487.5,3568.5
4487.5,3568.5
4487.0,3569.5
4486.6,3570.6
4486.6,3570.6
4486.0,3571.5
4485.5,3572.5
4485.6,3572.6
4485.7,3572.6
4485.8,3572.7
4485.9,3572.8
4485.9,3572.8
4486.0,3572.8
4486.1,3572.9
4485.6,3573.9
4485.6,3573.9
4485.6,3573.9
4485.6,3573.9
4486.2,3573.0
4486.2,3573.0
4486.3,3573.0
4486.3,3573.0
4486.3,3573.0
4486.5,3573.1
4486.5,3573.1
4486.5,3573.1
4486.5,3573.1
4486.5,3573.1
4486.6,3573.2
4486.6,3573.2
4486.6,3573.2
4486.7,3573.3
4486.7,3573.3
4486.7,3573.3
4486.7,3573.3
4486.8,3573.3
4486.8,3573.3
4486.8,3573.3
4487.4,3572.4
4487.4,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4487.5,3572.4
4488.1,3571.5
4488.2,3571.6
4488.2,3571.6
4488.2,3571.6
4488.2,3571.6
4488.2,3571.6
