x,y
0.0,0.0
1.0,12.9
4.2,26.4
7.5,39.8
10.5,53.7
11.4,68.1
11.9,83.5
11.2,99.6
10.3,116.6
8.1,134.4
7.0,152.7
5.8,171.3
4.5,190.5
3.2,209.7
3.0,229.7
3.7,250.6
5.5,271.7
7.2,293.4
8.9,315.3
11.7,337.5
14.5,359.9
18.2,382.8
22.1,405.5
26.0,428.1
28.8,450.3
31.7,472.1
35.7,494.0
38.5,515.5
42.6,537.1
45.6,558.3
49.7,579.6
51.6,600.0
54.8,620.2
57.1,639.3
59.5,656.7
62.3,672.7
64.2,687.1
65.4,699.3
66.8,709.5
68.8,717.8
72.7,721.4
75.9,722.4
77.0,722.5
78.1,722.3
78.1,722.7
78.7,725.1
78.8,731.0
77.6,737.4
73.8,745.8
70.6,756.5
66.0,768.6
61.3,781.4
56.4,795.5
52.4,810.5
47.1,826.1
42.9,842.7
38.5,859.7
34.0,877.6
28.3,895.9
23.5,915.3
17.5,935.1
12.5,955.2
6.4,975.1
-0.7,994.9
-5.8,1015.6
-12.0,1036.5
-18.3,1057.9
-24.8,1079.7
-31.3,1102.2
-36.8,1125.3
-43.6,1149.0
-50.5,1173.4
-57.4,1198.2
-65.7,1223.2
-72.8,1248.4
-81.0,1273.6
-88.1,1299.0
-96.3,1324.3
-103.4,1349.9
-110.6,1375.6
-117.8,1401.5
-125.0,1427.6
-132.3,1453.6
-140.6,1479.5
-147.8,1505.8
-155.1,1532.1
-162.4,1558.5
-169.8,1585.3
-178.3,1612.2
-185.7,1639.5
-193.2,1666.7
-200.6,1693.6
-208.0,1720.4
-216.4,1746.8
-223.7,1773.4
-231.0,1799.9
-238.2,1825.9
-245.4,1851.8
-253.7,1877.4
-260.9,1903.3
-268.2,1929.4
-276.6,1955.4
-283.9,1981.8
-291.2,2008.6
-299.7,2035.0
-307.1,2062.0
-314.5,2089.1
-323.0,2116.2
-330.6,2143.5
-338.0,2170.7
-346.6,2198.0
-354.1,2225.5
-362.8,2253.2
-370.4,2281.3
-379.1,2309.2
-386.9,2337.4
-395.6,2365.4
-403.1,2393.5
-410.8,2421.3
-418.3,2448.9
-426.9,2476.1
-434.4,2503.5
-443.1,2531.0
-450.6,2558.6
-459.2,2586.1
-466.7,2613.8
-475.4,2640.9
-482.8,2668.0
-490.2,2695.1
-497.6,2722.0
-505.0,2749.1
-513.6,2775.8
-521.0,2802.9
-529.5,2829.6
-536.9,2856.8
-544.3,2883.9
-551.7,2910.7
-560.3,2937.5
-567.7,2964.2
-576.2,2991.3
-583.6,3018.4
-592.3,3045.6
-599.8,3072.9
-607.2,3100.2
-614.7,3127.7
-623.4,3155.0
-630.9,3182.7
-638.5,3210.3
-645.9,3237.6
-654.5,3264.8
-662.0,3292.3
-670.6,3319.4
-678.1,3346.9
-686.7,3374.0
-694.3,3401.5
-701.7,3428.5
-711.3,3455.2
-718.9,3482.6
-726.3,3509.8
-733.8,3537.2
-742.3,3564.1
-749.7,3591.1
-758.3,3618.0
-765.8,3645.2
-773.3,3672.6
-780.7,3700.0
-788.2,3727.3
-795.6,3754.5
-804.3,3781.5
-811.7,3808.5
-820.2,3835.1
-826.4,3861.7
-834.6,3887.3
-841.8,3912.7
-848.9,3937.9
-854.7,3963.0
-860.6,3988.0
-866.4,4012.6
-871.1,4037.4
-875.7,4061.6
-880.2,4085.6
-884.6,4109.2
-889.0,4132.5
-892.2,4155.6
-896.5,4178.2
-899.5,4200.5
-902.4,4222.4
-906.5,4243.8
-910.4,4264.8
-913.3,4286.1
-916.2,4307.3
-919.1,4328.8
-922.0,4350.4
-924.9,4372.0
-929.0,4393.4
-931.8,4414.8
-934.6,4435.8
-937.4,4456.3
-939.8,4475.6
-939.8,4494.2
-939.8,4512.3
-936.2,4530.0
-929.1,4547.4
-919.6,4564.4
-910.0,4581.0
-900.5,4597.8
-890.8,4614.0
-882.3,4630.5
-873.9,4647.3
-866.9,4665.1
-862.2,4683.2
-858.8,4702.0
-856.6,4721.4
-856.9,4740.8
-859.4,4760.2
-863.1,4779.6
-867.9,4799.2
-874.9,4818.0
-885.2,4835.5
-897.4,4851.3
-911.8,4866.0
-928.1,4878.9
-942.9,4890.3
-959.7,4899.4
-977.4,4907.6
-994.0,4915.8
-1008.6,4926.0
-1022.6,4938.6
-1034.6,4952.9
-1045.6,4968.7
-1053.4,4985.4
-1059.0,5002.6
-1056.1,5018.4
-1052.2,5034.0
-1047.2,5050.3
-1042.2,5066.3
-1032.2,5081.0
-1018.5,5094.1
-1004.1,5103.7
-988.3,5111.7
-970.9,5117.7
-953.4,5123.0
-936.0,5128.5
-918.6,5134.5
-902.6,5141.2
-886.7,5148.6
-872.1,5157.1
-859.1,5167.3
-847.5,5179.9
-838.8,5194.3
-831.4,5210.6
-825.5,5228.2
-822.0,5246.6
-819.9,5265.6
-817.8,5285.2
-818.0,5304.6
-818.3,5324.6
-820.9,5344.5
-823.5,5364.1
-826.0,5383.8
-829.6,5402.7
-834.2,5420.7
-839.6,5437.7
-844.9,5453.5
-850.0,5468.4
-856.2,5482.6
-861.2,5496.8
-867.3,5510.7
-873.3,5524.3
-878.2,5538.0
-884.1,5551.2
-890.1,5564.6
-894.9,5577.9
-899.8,5591.3
-903.4,5604.6
-907.1,5618.2
-910.7,5631.3
-913.2,5644.3
-915.6,5656.8
-916.7,5669.2
-917.9,5681.0
-918.7,5691.5
-919.3,5700.5
-920.4,5706.5
-921.3,5711.5
-920.8,5714.9
-920.2,5717.3
-920.6,5719.8
-923.4,5722.4
-928.3,5724.2
-934.1,5724.8
-942.1,5724.7
-951.2,5724.5
-961.4,5724.0
-971.7,5723.6
-981.9,5723.2
-994.5,5722.6
-1005.9,5722.3
-1017.3,5721.9
-1028.7,5721.4
-1040.1,5721.0
-1051.4,5720.2
-1061.7,5719.6
-1070.7,5719.0
-1078.6,5718.4
-1085.3,5717.5
-1093.1,5716.9
-1103.5,5716.5
-1113.7,5716.5
-1126.3,5716.1
-1140.0,5715.6
-1153.7,5715.0
-1167.5,5714.5
-1182.3,5713.8
-1196.1,5713.4
-1210.9,5713.1
-1224.9,5713.7
-1240.1,5715.5
-1254.5,5718.1
-1268.8,5721.2
-1283.3,5724.5
-1296.8,5728.9
-1310.5,5733.8
-1323.0,5739.2
-1334.1,5743.8
-1344.0,5747.3
-1354.7,5749.2
-1366.2,5749.3
-1378.6,5747.8
-1392.0,5746.0
-1404.4,5744.5
-1419.0,5742.7
-1431.5,5741.9
-1446.2,5740.6
-1459.9,5740.0
-1474.8,5739.2
-1488.4,5738.6
-1502.1,5738.2
-1515.9,5737.7
-1527.4,5737.8
-1539.8,5736.9
-1550.1,5736.3
-1559.0,5734.8
-1564.3,5733.2
-1573.9,5735.3
-1581.0,5736.4
-1588.2,5738.3
-1597.3,5744.0
-1606.5,5750.0
-1610.9,5761.2
-1613.2,5773.8
-1614.6,5786.8
-1616.0,5800.5
-1616.4,5814.5
-1617.8,5828.4
-1619.3,5842.1
-1621.9,5855.9
-1624.5,5870.0
