x,y
0.0,0.0
4.0,-9.5
6.7,-18.8
10.1,-26.4
12.2,-33.1
13.9,-39.0
15.4,-44.2
15.4,-48.2
14.1,-51.6
11.7,-55.2
8.0,-58.8
3.1,-61.9
-4.2,-65.0
-11.6,-67.9
-19.9,-71.7
-29.2,-75.6
-39.8,-79.9
-50.2,-84.4
-61.6,-89.7
-73.0,-95.0
-84.3,-100.5
-98.0,-106.1
-110.6,-111.2
-125.6,-116.6
-139.5,-121.2
-154.7,-125.8
-171.1,-130.3
-188.8,-134.6
-206.5,-138.9
-224.1,-143.3
-241.9,-147.3
-259.6,-151.4
-276.1,-155.3
-292.7,-159.4
-309.2,-163.6
-325.8,-167.6
-342.3,-171.7
-358.7,-175.9
-375.4,-179.8
-390.9,-183.5
-406.2,-187.1
-420.6,-190.8
-433.7,-194.1
-445.7,-197.3
-457.0,-199.0
-470.0,-199.0
-481.5,-195.7
-493.8,-190.0
-503.4,-181.4
-514.4,-172.2
-524.5,-162.0
-533.5,-151.3
-543.6,-141.0
-553.9,-130.4
-564.0,-119.8
-574.2,-109.3
-586.3,-100.0
-600.4,-92.6
-614.1,-85.9
-630.0,-80.1
-646.0,-74.2
-662.0,-68.1
-678.0,-62.2
-694.9,-56.7
-711.6,-52.5
-729.8,-50.6
-747.8,-50.1
-765.6,-49.9
-783.4,-49.6
-801.2,-49.5
-820.2,-49.5
-837.0,-48.5
-856.0,-48.1
-874.1,-47.1
-892.1,-46.1
-911.3,-45.3
-929.4,-44.3
-947.4,-43.3
-965.4,-42.4
-983.4,-41.7
-1000.2,-40.8
-1017.0,-40.0
-1032.5,-39.4
-1047.9,-39.0
-1063.2,-39.3
-1079.2,-41.3
-1094.9,-44.3
-1111.3,-48.7
-1126.4,-53.5
-1141.5,-58.5
-1156.4,-63.8
-1170.4,-68.4
-1185.6,-73.2
-1200.6,-78.0
-1214.8,-82.1
-1229.9,-87.0
-1243.9,-91.5
-1259.0,-96.4
-1274.1,-101.4
-1290.3,-106.5
-1306.5,-111.6
-1323.9,-117.1
-1340.0,-122.3
-1357.3,-127.7
-1374.7,-133.1
-1391.0,-138.1
-1408.4,-143.3
-1425.7,-148.6
-1442.0,-153.6
-1459.3,-159.0
-1475.6,-164.1
-1492.9,-169.7
-1509.1,-174.8
-1525.3,-180.0
-1542.6,-185.5
-1558.9,-190.7
-1575.1,-195.7
-1591.3,-200.9
-1607.5,-206.0
-1624.9,-211.4
-1639.9,-216.2
-1656.2,-221.4
-1673.5,-227.0
-1688.6,-231.9
-1706.0,-237.2
-1723.3,-242.7
-1740.5,-248.6
-1757.4,-255.5
-1774.2,-262.9
-1789.7,-270.4
-1805.3,-277.6
-1819.7,-284.6
-1834.1,-291.9
-1848.1,-300.5
-1860.5,-310.6
-1871.2,-322.2
-1881.7,-334.8
-1893.2,-347.9
-1903.6,-360.8
-1913.9,-374.0
-1925.2,-387.5
-1936.6,-401.4
-1948.9,-415.7
-1960.2,-429.8
-1972.4,-444.3
-1983.7,-458.4
-1995.8,-473.3
-2007.9,-488.7
-2019.9,-504.1
-2032.0,-519.4
-2045.2,-535.1
-2058.4,-550.7
-2071.6,-566.2
-2083.7,-581.4
-2095.9,-596.4
-2106.9,-611.1
-2117.8,-626.5
-2127.2,-643.0
-2135.1,-660.1
-2144.1,-677.8
-2152.0,-695.2
-2158.8,-712.0
-2166.8,-729.1
-2173.7,-745.9
-2181.6,-763.2
-2189.6,-780.6
-2197.4,-798.1
-2206.3,-816.2
-2214.1,-833.9
-2221.9,-851.9
-2230.7,-870.1
-2239.6,-888.3
-2247.3,-906.2
-2256.2,-924.4
-2263.9,-942.2
-2272.8,-960.5
-2281.7,-978.5
-2290.8,-996.0
-2301.1,-1013.2
-2312.7,-1030.3
-2324.3,-1047.1
-2335.9,-1064.0
-2347.6,-1080.8
-2359.2,-1097.6
-2370.9,-1114.4
-2383.6,-1131.6
-2395.2,-1148.5
-2407.9,-1165.8
-2419.6,-1182.6
-2432.3,-1199.8
-2443.9,-1216.5
-2456.7,-1233.4
-2468.5,-1249.9
-2480.4,-1266.1
-2492.1,-1282.6
-2502.6,-1298.9
-2515.5,-1315.6
-2527.3,-1332.2
-2538.9,-1349.0
-2551.8,-1365.9
-2563.4,-1382.6
-2575.2,-1399.0
-2586.9,-1415.2
-2597.8,-1430.8
-2609.8,-1446.0
-2621.1,-1460.3
-2631.3,-1473.7
-2641.6,-1486.5
-2651.1,-1498.6
-2661.7,-1510.8
-2671.4,-1522.1
-2680.1,-1532.3
-2689.0,-1542.2
-2697.0,-1551.0
-2705.0,-1559.6
-2712.1,-1567.5
-2719.3,-1574.9
-2724.4,-1581.7
-2726.1,-1587.8
-2724.7,-1596.6
-2721.9,-1605.9
-2718.9,-1616.3
-2714.5,-1626.9
-2709.1,-1637.2
-2704.9,-1647.6
-2698.7,-1656.8
-2692.5,-1665.9
-2686.2,-1675.0
-2680.1,-1683.7
-2674.4,-1691.4
-2669.9,-1698.4
-2664.7,-1704.6
-2661.6,-1710.6
-2658.0,-1715.2
-2657.9,-1719.4
-2658.3,-1722.0
-2659.2,-1722.9
-2659.1,-1723.1
-2659.0,-1723.5
-2658.6,-1725.1
-2656.4,-1728.4
-2652.9,-1732.3
-2647.1,-1736.2
-2641.0,-1740.9
-2632.5,-1746.0
-2622.7,-1751.2
-2614.0,-1757.1
-2602.8,-1763.1
-2592.5,-1769.9
-2580.1,-1775.9
-2567.7,-1782.0
-2555.2,-1788.3
-2541.6,-1794.5
-2527.9,-1801.0
-2515.1,-1808.4
-2501.0,-1816.1
-2488.7,-1825.6
-2478.3,-1836.9
-2468.6,-1849.6
-2459.9,-1863.6
-2451.9,-1878.5
-2445.0,-1894.1
-2437.8,-1910.2
-2432.8,-1927.1
-2426.6,-1944.1
-2422.6,-1961.8
-2418.4,-1979.9
-2416.5,-1998.7
-2415.6,-2017.9
-2415.8,-2037.4
-2416.1,-2056.5
-2416.4,-2075.3
-2417.8,-2094.6
-2418.2,-2113.5
-2418.5,-2132.4
-2418.8,-2151.4
-2419.2,-2170.4
-2420.6,-2189.7
-2421.0,-2208.7
-2422.3,-2228.0
-2422.7,-2246.9
-2423.0,-2265.8
-2422.2,-2284.8
-2420.2,-2303.7
-2417.0,-2322.5
-2412.7,-2341.1
-2409.4,-2360.3
-2403.9,-2378.9
-2399.5,-2397.9
-2395.1,-2416.8
-2390.7,-2435.8
-2386.4,-2454.6
-2382.1,-2473.3
-2377.9,-2491.6
-2373.7,-2509.8
-2369.5,-2528.0
-2366.5,-2546.1
-2362.6,-2563.7
-2359.8,-2581.1
-2357.2,-2597.8
-2356.0,-2614.1
-2357.0,-2630.4
-2358.4,-2646.1
-2363.2,-2661.8
-2368.4,-2676.4
-2376.1,-2690.1
-2386.7,-2702.4
-2397.6,-2713.4
-2408.5,-2724.5
-2420.2,-2736.9
-2429.4,-2749.9
-2438.2,-2764.1
-2445.7,-2778.8
-2452.8,-2794.5
-2457.5,-2810.6
-2463.0,-2828.2
-2467.3,-2845.7
-2471.6,-2863.6
-2475.7,-2881.9
-2479.7,-2900.5
-2484.6,-2919.9
-2489.4,-2939.7
-2494.2,-2959.8
-2498.9,-2980.2
-2503.5,-3000.7
-2508.0,-3021.6
-2512.5,-3042.6
-2515.9,-3063.5
-2520.2,-3084.9
-2523.5,-3106.2
-2526.7,-3127.6
-2529.7,-3149.3
-2532.9,-3171.1
-2535.8,-3193.2
-2538.8,-3215.7
-2541.5,-3238.4
-2544.3,-3261.4
-2547.0,-3284.5
-2549.6,-3307.9
-2553.3,-3331.8
-2555.8,-3355.5
-2559.5,-3379.6
-2561.9,-3403.5
-2564.4,-3427.5
-2567.9,-3451.8
-2570.3,-3475.9
-2573.8,-3500.5
-2576.2,-3524.7
-2578.7,-3548.7
-2582.2,-3572.8
-2584.7,-3596.6
-2588.4,-3620.4
-2591.1,-3643.7
-2593.8,-3666.9
-2596.6,-3689.7
-2599.5,-3712.3
-2601.3,-3734.1
-2603.3,-3755.6
-2605.4,-3776.8
-2608.7,-3797.8
-2610.9,-3818.4
-2614.3,-3839.2
-2618.8,-3860.1
-2623.5,-3880.5
-2629.4,-3900.9
-2634.3,-3920.6
-2639.2,-3940.1
-2645.3,-3959.4
-2650.3,-3978.4
-2655.5,-3997.1
-2660.7,-4015.6
-2667.2,-4034.0
-2673.6,-4052.2
-2681.3,-4070.7
-2687.8,-4088.7
-2695.5,-4107.1
-2701.9,-4125.3
-2707.3,-4143.6
-2711.1,-4162.5
-2713.7,-4181.9
-2714.9,-4202.0
-2715.9,-4222.7
-2716.9,-4243.8
-2717.7,-4265.3
-2718.4,-4287.1
-2720.1,-4309.3
-2720.8,-4331.6
-2723.4,-4354.6
-2725.2,-4377.1
-2728.0,-4399.5
-2732.2,-4421.8
-2735.4,-4443.3
-2737.6,-4463.9
-2740.9,-4484.7
-2742.2,-4504.8
-2743.4,-4524.7
-2744.6,-4544.8
-2743.6,-4564.5
-2741.4,-4583.8
-2738.3,-4602.5
-2735.4,-4620.5
-2732.6,-4638.1
-2729.0,-4654.4
-2725.5,-4670.0
-2723.5,-4685.0
-2720.6,-4698.6
-2718.1,-4711.5
-2715.6,-4724.2
-2713.0,-4736.6
-2710.6,-4748.8
-2708.2,-4760.9
-2706.0,-4772.6
-2703.8,-4784.1
-2700.4,-4795.5
-2697.1,-4806.7
-2693.8,-4818.0
-2689.5,-4828.7
-2684.2,-4838.8
-2679.9,-4849.3
-2674.7,-4859.2
-2669.4,-4869.1
-2665.2,-4879.3
-2659.9,-4889.2
-2655.8,-4899.5
-2650.5,-4909.2
-2646.5,-4919.2
-2641.2,-4928.9
-2637.1,-4938.9
-2631.9,-4948.7
-2627.8,-4958.7
-2623.6,-4968.7
-2618.4,-4978.5
-2614.3,-4988.5
-2610.0,-4998.8
-2604.9,-5008.6
-2600.7,-5018.9
-2595.3,-5028.9
-2591.1,-5039.4
-2585.7,-5049.8
-2580.2,-5060.3
-2575.9,-5071.1
-2570.4,-5081.8
-2566.1,-5092.5
-2561.7,-5103.1
-2557.6,-5113.5
-2552.3,-5123.5
-2548.2,-5133.4
-2544.1,-5143.1
-2539.1,-5152.2
-2535.3,-5161.4
-2531.4,-5170.3
-2528.0,-5178.0
-2525.3,-5183.5
-2524.3,-5186.9
-2523.5,-5189.7
-2522.8,-5191.8
-2522.3,-5193.1
-2522.1,-5193.9
-2522.1,-5194.1
-2522.0,-5194.2
-2522.0,-5194.2
-2522.0,-5194.2
-2521.9,-5194.8
-2520.5,-5195.6
-2518.0,-5196.2
-2514.4,-5196.6
-2510.8,-5196.8
-2505.2,-5195.9
-2502.0,-5194.9
-2498.9,-5193.9
-2495.7,-5192.8
-2493.6,-5192.0
-2490.4,-5190.9
-2487.3,-5189.5
-2486.8,-5187.4
-2485.2,-5184.6
