x,y
0.0,0.0
-0.8,19.7
-1.7,39.5
-1.4,59.6
-2.2,79.3
-1.8,98.6
-2.3,117.1
-2.9,135.6
-3.3,153.5
-3.7,171.2
-4.0,188.6
-5.5,205.6
-5.7,222.6
-7.0,239.2
-7.2,255.9
-8.5,272.6
-9.8,289.6
-11.4,306.7
-11.7,324.5
-13.2,342.0
-14.8,359.9
-16.5,377.9
-18.0,395.7
-19.5,413.3
-22.1,430.2
-23.5,447.3
-25.0,464.5
-26.5,481.8
-27.9,499.3
-29.4,516.9
-32.1,534.4
-33.7,552.1
-36.4,569.8
-39.1,587.6
-41.9,605.4
-45.8,623.2
-49.7,641.1
-53.7,659.4
-57.8,678.1
-62.0,697.2
-66.3,716.8
-71.7,736.3
-79.5,755.7
-88.3,775.0
-98.2,793.6
-110.2,811.1
-124.3,827.7
-138.5,844.4
-154.8,860.2
-169.9,876.3
-186.3,892.2
-203.8,908.0
-220.2,924.2
-238.8,940.0
-256.4,956.5
-274.1,973.2
-292.9,989.6
-311.7,1006.1
-331.6,1022.4
-351.4,1038.1
-372.2,1052.9
-393.9,1066.4
-416.6,1079.4
-438.2,1092.8
-461.1,1106.7
-483.0,1120.9
-505.0,1136.0
-524.8,1151.6
-543.4,1167.3
-563.0,1181.8
-582.3,1195.4
-603.4,1206.6
-625.5,1216.5
-647.3,1225.8
-670.2,1234.4
-692.3,1244.1
-713.3,1255.1
-734.6,1266.8
-757.1,1279.0
-777.5,1292.0
-798.1,1305.7
-817.6,1320.2
-837.2,1335.0
-855.8,1350.8
-874.6,1367.2
-892.4,1384.2
-910.1,1401.6
-928.1,1419.2
-946.0,1436.8
-962.6,1454.0
-979.0,1470.5
-994.1,1486.4
-1007.8,1501.2
-1020.4,1515.8
-1032.0,1531.7
-1041.7,1549.2
-1049.3,1568.4
-1059.4,1587.6
-1069.5,1607.3
-1083.1,1626.4
-1096.6,1645.4
-1110.2,1664.8
-1123.8,1684.2
-1138.4,1703.1
-1152.0,1722.1
-1166.5,1740.6
-1181.0,1758.7
-1194.2,1776.5
-1209.6,1793.2
-1223.7,1809.9
-1237.9,1827.3
-1249.2,1846.3
-1260.5,1865.9
-1269.5,1885.5
-1278.2,1904.1
-1285.5,1921.6
-1292.6,1938.1
-1298.4,1953.9
-1302.0,1970.1
-1304.2,1985.7
-1304.0,2000.8
-1304.8,2014.8
-1306.5,2028.0
-1311.2,2038.6
-1320.1,2047.7
-1331.2,2056.2
-1342.5,2065.3
-1352.8,2075.3
-1363.3,2086.0
-1372.9,2098.1
-1382.8,2111.2
-1390.6,2125.8
-1396.4,2141.8
