x,y
0.0,0.0
-5.4,-1.4
-10.8,-3.0
-17.4,-4.5
-25.0,-6.4
-34.1,-7.1
-42.7,-5.4
-52.6,-3.1
-61.8,0.7
-73.1,4.2
-83.6,8.8
-95.3,13.2
-106.8,17.2
-118.4,21.4
-130.0,25.9
-141.7,30.5
-152.3,35.5
-164.0,40.0
-175.7,44.8
-186.5,50.3
-197.4,56.4
-209.4,62.4
-221.5,68.7
-233.7,75.0
-247.0,81.1
-259.2,87.8
-271.3,94.0
-282.2,100.3
-294.3,106.3
-305.2,112.6
-316.2,118.7
-328.1,124.3
-340.1,129.8
-351.9,135.3
-363.8,140.7
-376.9,145.8
-388.7,151.1
-401.6,155.6
-414.3,159.6
-428.0,163.1
-440.6,166.6
-454.3,170.1
-466.9,174.0
-479.6,177.9
-493.5,181.7
-506.3,185.7
-520.0,189.6
-532.7,193.6
-546.6,197.3
-559.3,201.2
-571.9,205.1
-585.6,208.4
-598.2,212.0
-611.8,215.1
-624.4,218.4
-638.1,221.4
-651.6,224.2
-666.2,226.5
-679.7,229.0
-693.1,231.0
-706.4,232.8
-719.7,234.7
-733.0,236.6
-747.5,238.3
-760.8,240.4
-775.4,242.3
-788.9,244.8
-803.3,246.6
-816.7,248.5
-829.9,249.9
-844.1,250.5
-858.0,250.3
-871.9,249.8
-885.6,248.5
-899.1,246.7
-913.6,243.9
-926.8,240.8
-940.9,236.8
-953.9,232.3
-966.5,227.0
-980.2,221.2
-992.6,214.8
-1004.9,208.3
-1015.9,201.2
-1026.8,193.7
-1036.5,186.2
-1045.2,179.4
-1054.2,173.2
-1063.5,168.7
-1071.0,166.2
-1078.9,165.3
-1084.7,165.8
-1089.6,166.5
-1094.1,166.3
-1098.2,164.4
-1101.8,160.0
-1104.6,153.1
-1105.9,144.5
-1107.9,134.0
-1110.8,122.5
-1112.4,110.8
-1114.8,97.9
-1118.2,83.7
-1121.3,68.6
-1124.4,53.3
-1127.4,37.5
-1130.1,20.9
-1133.9,3.6
-1136.2,-14.4
-1138.5,-33.1
-1140.5,-52.3
-1142.6,-71.9
-1144.4,-92.0
-1145.0,-112.2
-1146.8,-132.9
-1147.4,-153.3
-1148.0,-173.8
-1148.6,-194.0
-1149.2,-214.5
-1149.8,-234.8
-1149.4,-254.8
-1149.0,-274.6
-1147.5,-294.0
-1146.1,-313.2
-1144.7,-332.2
-1142.4,-350.5
-1140.1,-368.1
-1138.2,-384.6
-1137.7,-400.3
-1136.3,-414.8
-1135.1,-428.6
-1133.1,-440.8
-1131.5,-451.7
-1130.4,-460.6
-1129.7,-467.8
-1131.6,-473.7
-1137.2,-474.4
-1143.7,-471.6
-1153.2,-470.9
-1163.8,-470.6
-1175.3,-471.0
-1187.9,-471.9
-1200.5,-472.8
-1214.4,-473.2
-1229.6,-473.2
-1246.0,-473.0
-1261.4,-472.3
-1279.1,-471.9
-1295.8,-471.0
-1313.6,-470.0
-1332.6,-469.2
-1350.4,-467.9
-1370.7,-467.1
-1389.8,-465.8
-1409.9,-465.1
-1428.9,-464.1
-1447.9,-463.1
-1466.9,-462.2
-1485.9,-461.4
-1504.9,-460.6
-1523.9,-459.5
-1543.0,-458.1
-1561.2,-456.1
-1580.4,-454.1
-1599.9,-452.0
-1618.0,-449.8
-1636.2,-447.1
-1654.5,-444.7
-1672.7,-442.2
-1689.8,-439.4
-1706.8,-436.9
-1725.1,-434.4
-1742.1,-431.7
-1760.4,-429.2
-1777.5,-426.5
-1794.6,-423.9
-1811.6,-421.4
-1828.7,-418.9
-1845.6,-416.7
-1861.6,-413.9
-1877.5,-411.2
-1894.6,-408.4
-1910.6,-405.1
-1926.8,-401.4
-1944.2,-397.8
-1960.4,-393.7
-1976.7,-389.8
-1994.0,-386.3
-2011.2,-383.1
-2028.3,-380.4
-2046.4,-378.3
-2063.3,-376.5
-2081.3,-374.8
-2100.3,-373.9
-2118.3,-372.4
-2137.4,-371.2
-2157.6,-370.0
-2179.1,-368.8
-2199.5,-367.2
-2222.2,-365.9
-2245.0,-364.3
-2268.9,-363.0
-2292.8,-361.5
-2317.9,-360.0
-2343.1,-358.5
-2368.3,-356.8
-2394.7,-355.1
-2420.0,-352.9
-2446.6,-350.9
-2474.1,-349.2
-2501.7,-347.7
-2528.1,-345.9
-2554.5,-344.2
-2582.1,-342.8
-2608.5,-340.9
-2634.9,-339.1
-2661.3,-337.2
-2687.7,-335.6
-2715.3,-334.0
-2740.5,-332.1
-2766.9,-330.3
-2793.4,-328.6
-2819.8,-326.9
-2846.2,-325.2
-2872.6,-323.4
-2899.0,-321.7
-2925.4,-319.8
-2953.0,-318.3
-2979.5,-316.5
-3007.1,-314.9
-3033.5,-313.1
-3061.0,-311.6
-3087.4,-309.9
-3113.9,-308.0
-3140.2,-306.5
-3166.6,-304.9
-3192.9,-303.5
-3218.0,-301.9
-3243.3,-300.2
-3268.4,-298.5
-3293.7,-296.7
-3318.9,-295.2
-3344.0,-293.6
-3369.2,-292.1
-3393.2,-290.4
-3418.3,-288.7
-3443.5,-287.1
-3468.6,-285.5
-3492.7,-283.6
-3517.9,-281.8
-3543.2,-280.2
-3568.3,-278.4
-3594.7,-276.8
-3619.9,-275.2
-3646.3,-273.7
-3671.4,-272.1
-3697.8,-270.7
-3724.2,-269.1
-3749.4,-267.2
-3775.7,-265.5
-3802.2,-263.8
-3828.6,-262.1
-3855.1,-260.2
-3881.4,-258.5
-3906.7,-256.5
-3933.2,-254.8
-3958.4,-252.9
-3984.7,-251.3
-4010.0,-249.5
-4036.4,-247.9
-4062.7,-246.4
-4088.0,-244.6
-4115.4,-243.2
-4140.8,-241.2
-4167.2,-239.4
-4194.6,-238.1
-4221.1,-236.3
-4247.5,-234.6
-4274.0,-232.4
-4300.5,-230.3
-4327.1,-227.9
-4353.7,-225.4
-4380.3,-223.0
-4406.9,-220.4
-4433.5,-218.0
-4460.2,-215.4
-4487.9,-213.0
-4514.6,-210.4
-4542.4,-208.2
-4568.9,-205.7
-4596.7,-203.5
-4623.3,-200.9
-4651.1,-198.7
-4677.7,-196.2
-4705.4,-194.1
-4732.0,-191.5
-4759.8,-189.3
-4786.4,-186.9
-4814.1,-184.8
-4840.6,-182.6
-4868.3,-180.6
-4894.8,-178.6
-4920.1,-176.3
-4945.4,-174.2
-4970.7,-172.2
-4995.9,-170.5
-5019.9,-168.6
-5042.8,-166.6
-5066.9,-164.8
-5089.7,-162.6
-5112.7,-160.3
-5135.8,-157.8
-5158.8,-155.2
-5183.2,-152.3
-5206.4,-148.6
-5229.8,-144.7
-5253.3,-140.3
-5276.9,-135.8
-5300.5,-131.1
-5322.9,-126.0
-5345.5,-120.8
-5368.2,-115.4
-5391.9,-110.2
-5414.4,-104.8
-5437.0,-99.5
-5459.6,-93.9
-5482.3,-88.2
-5506.1,-82.9
-5528.7,-77.0
-5552.7,-71.4
-5575.3,-65.4
-5599.1,-59.9
-5621.8,-54.5
-5644.3,-49.0
-5667.0,-43.6
-5689.5,-38.3
-5712.0,-33.2
-5732.2,-27.7
-5752.5,-21.8
-5773.1,-14.9
-5792.8,-6.7
-5811.7,2.5
-5830.8,12.7
-5850.1,23.7
-5869.4,35.0
-5888.8,46.1
-5907.2,58.1
-5926.6,69.5
-5944.9,80.9
-5963.0,92.1
-5981.3,103.4
-5999.5,114.7
-6017.7,126.4
-6036.0,138.1
-6054.4,149.8
-6071.5,161.6
-6089.8,173.0
-6107.9,184.2
-6124.9,195.5
-6141.9,206.5
-6157.6,217.4
-6173.3,228.6
-6187.1,240.9
-6200.0,254.2
-6210.7,268.8
-6219.5,284.4
-6228.2,300.0
-6236.7,315.0
-6245.1,329.2
-6252.1,343.0
-6260.1,355.3
-6265.4,367.3
-6270.7,378.7
-6276.0,390.0
-6280.1,401.4
-6285.2,412.4
-6289.3,423.5
-6293.5,435.3
-6298.9,447.0
-6304.3,459.2
-6308.7,471.8
-6313.2,484.3
-6317.6,496.8
-6321.9,509.1
-6326.3,521.5
-6329.4,533.9
-6332.7,546.3
-6336.9,558.1
-6340.0,570.3
-6343.2,582.4
-6346.3,594.4
-6350.5,606.2
-6353.6,618.3
-6356.8,630.5
-6361.0,642.5
-6364.2,654.7
-6367.2,666.7
-6371.5,678.3
-6374.5,690.3
-6377.7,702.3
-6380.7,714.3
-6383.8,726.3
-6388.0,738.0
-6391.1,749.9
-6394.2,761.9
-6397.3,774.0
-6401.7,786.2
-6404.9,798.7
-6408.2,811.4
-6411.5,824.4
-6416.0,837.3
-6419.5,850.8
-6424.1,864.0
-6427.6,877.7
-6431.3,891.6
-6435.8,905.1
-6440.5,918.5
-6445.1,931.5
-6449.6,944.5
-6454.0,957.4
-6459.6,969.8
-6464.0,982.3
-6467.1,994.6
-6471.4,1006.4
-6474.3,1017.6
-6476.9,1027.8
-6479.3,1037.1
-6481.4,1045.5
-6485.7,1052.7
-6492.3,1055.8
-6499.6,1057.4
-6508.9,1056.8
-6518.8,1055.0
-6528.6,1052.5
-6537.5,1051.0
-6548.2,1047.1
-6558.1,1045.0
-6569.7,1044.4
-6581.4,1044.8
-6594.2,1044.6
-6608.2,1044.4
-6623.4,1044.3
-6638.5,1044.3
-6653.7,1044.2
-6667.7,1044.3
-6681.9,1044.6
-6695.9,1044.9
-6708.9,1045.2
-6723.0,1045.5
-6737.0,1045.8
-6750.1,1046.5
-6764.4,1047.4
-6777.5,1048.7
-6791.9,1050.3
-6806.5,1052.1
-6823.3,1053.8
-6841.3,1055.2
-6860.3,1056.1
-6879.2,1056.9
-6899.2,1057.2
-6920.4,1057.1
-6941.5,1056.9
-6964.8,1056.4
-6988.3,1055.9
-7011.7,1055.5
-7036.2,1054.5
-7060.8,1053.4
-7085.2,1052.1
-7109.6,1050.9
-7133.9,1049.5
-7159.5,1047.8
-7183.8,1046.3
-7209.4,1044.6
-7233.7,1043.3
-7260.4,1041.4
-7284.8,1040.1
-7311.5,1038.2
-7336.9,1036.5
-7362.6,1035.1
-7389.3,1033.4
-7414.8,1031.9
-7441.5,1030.0
-7467.0,1028.3
-7493.6,1026.1
-7520.2,1024.1
-7546.9,1022.0
-7573.5,1020.2
-7600.1,1018.1
-7626.8,1016.4
-7653.6,1014.6
-7680.3,1013.1
-7707.0,1011.4
-7733.8,1009.9
-7760.6,1008.5
-7786.2,1007.3
-7813.0,1005.7
-7838.5,1004.4
-7865.4,1003.0
-7892.2,1001.7
-7917.9,1000.6
-7944.7,999.4
-7970.4,998.6
-7997.3,997.5
-8024.2,996.3
-8049.9,995.7
-8075.7,995.0
-8102.7,994.2
-8128.5,993.8
-8155.5,993.1
