x,y
0.0,0.0
-12.2,4.0
-23.9,9.1
-36.0,14.3
-49.6,19.1
-64.1,24.4
-79.4,28.9
-95.3,33.6
-111.4,38.5
-127.7,42.2
-143.8,45.8
-160.0,49.4
-176.3,53.1
-192.4,56.6
-208.5,59.0
-224.4,61.1
-239.6,64.3
-255.5,66.4
-271.2,68.5
-286.3,71.5
-301.7,73.4
-316.5,76.4
-331.9,78.2
-347.4,80.2
-362.9,82.2
-378.2,85.4
-394.1,87.5
-410.1,89.7
-426.2,92.1
-442.4,94.4
-458.1,97.8
-474.3,100.1
-490.1,102.2
-504.8,105.0
-518.7,107.5
-531.8,109.5
-543.5,110.6
-552.2,112.8
-559.4,112.8
-563.8,112.7
-566.7,110.5
-567.3,109.5
-567.0,109.3
-566.7,109.2
-566.5,109.0
-566.1,108.9
-565.5,109.8
-565.4,109.7
-565.1,109.6
-564.8,109.4
-564.7,109.4
-564.7,109.4
-565.3,108.4
-565.3,108.4
-565.3,108.5
-565.8,107.4
-565.8,107.4
-566.1,107.6
-567.8,107.2
-571.1,109.0
-576.0,111.7
-582.1,115.0
-589.0,119.9
-598.1,124.9
-607.1,132.4
-617.6,138.1
-627.3,146.0
-638.2,153.1
-649.1,161.6
-661.3,169.5
-674.6,178.1
-688.8,187.1
-702.9,197.3
-717.9,206.7
-732.8,217.4
-748.0,228.3
-764.2,238.3
-780.4,249.8
-797.5,260.3
-814.5,272.1
-832.0,284.2
-850.0,296.6
-869.0,309.4
-888.1,322.5
-907.5,335.6
-927.3,348.9
-947.6,362.6
-968.0,377.6
-989.6,391.8
-1011.6,406.4
-1033.2,422.0
-1055.0,436.4
-1076.9,450.9
-1098.3,465.2
-1120.0,479.6
-1142.3,494.3
-1164.5,510.2
-1187.0,525.0
-1209.7,539.9
-1232.3,554.8
-1254.7,570.9
-1277.8,586.1
-1301.1,601.2
-1323.8,617.6
-1346.9,632.7
-1370.0,647.8
-1392.5,664.0
-1415.7,679.1
-1438.8,694.3
-1461.7,710.7
-1485.1,726.0
-1508.4,741.2
-1531.1,756.1
-1553.1,772.0
-1575.4,786.7
-1597.5,801.4
-1619.6,816.0
-1641.1,831.5
-1663.0,846.1
-1685.1,860.7
-1707.3,875.2
-1728.9,891.0
-1751.3,905.7
-1773.5,920.4
-1795.8,935.1
-1816.9,950.4
-1838.0,964.4
-1858.6,978.2
-1878.7,991.8
-1898.7,1005.2
-1918.5,1018.6
-1938.4,1032.0
-1958.1,1045.3
-1977.7,1058.5
-1996.9,1071.6
-2016.1,1084.7
-2035.1,1097.5
-2053.7,1110.3
-2072.5,1123.1
-2091.4,1135.9
-2110.6,1148.9
-2130.2,1162.1
-2150.2,1175.6
-2170.4,1189.2
-2190.5,1204.0
-2211.5,1218.1
-2232.9,1232.2
-2254.6,1246.6
-2276.5,1261.1
-2298.0,1276.7
-2320.6,1290.3
-2342.2,1305.9
-2364.5,1320.6
-2386.1,1336.3
-2408.6,1351.2
-2431.2,1366.0
-2453.4,1382.0
-2476.3,1397.0
-2499.3,1412.1
-2522.2,1427.3
-2544.8,1443.4
-2568.1,1458.6
-2591.4,1474.0
-2614.4,1490.3
-2637.8,1505.6
-2660.9,1522.1
-2684.6,1537.5
-2708.1,1553.0
-2731.5,1568.3
-2754.1,1584.5
-2777.4,1599.7
-2800.7,1615.0
-2823.7,1631.4
-2847.6,1647.0
-2870.9,1663.6
-2894.6,1679.0
-2918.1,1694.5
-2941.6,1709.8
-2964.5,1726.2
-2988.1,1741.6
-3011.5,1757.0
-3035.1,1772.4
-3058.3,1788.9
-3082.5,1803.4
-3106.4,1819.0
-3129.5,1835.4
-3153.0,1850.9
-3176.7,1866.3
-3200.2,1881.6
-3223.1,1898.0
-3246.5,1913.3
-3269.5,1928.4
-3291.5,1944.4
-3313.8,1959.1
-3336.2,1972.6
-3358.3,1987.2
-3381.4,1999.8
-3404.0,2013.3
-3427.0,2025.9
-3450.2,2038.4
-3473.9,2050.0
-3496.9,2062.5
-3520.6,2074.1
-3544.7,2086.0
-3568.6,2097.7
-3592.5,2109.3
-3615.8,2120.7
-3638.8,2131.9
-3661.3,2142.9
-3683.4,2153.6
-3704.9,2164.0
-3726.4,2173.1
-3746.9,2182.9
-3766.9,2192.5
-3786.4,2201.8
-3805.9,2209.8
-3824.0,2218.4
-3841.5,2225.3
-3857.9,2230.3
-3874.3,2232.9
-3890.7,2232.7
-3906.4,2230.9
-3923.1,2227.2
-3939.2,2224.3
-3955.9,2220.4
-3972.6,2216.6
-3989.5,2214.2
-4006.7,2213.2
-4024.7,2212.7
-4042.8,2213.5
-4061.3,2215.8
-4079.9,2219.4
-4098.1,2225.5
-4116.3,2232.7
-4133.2,2241.9
-4149.5,2252.1
-4164.2,2264.0
-4177.5,2277.7
-4189.0,2293.0
-4198.2,2310.9
-4206.4,2328.4
-4213.6,2345.2
-4218.4,2363.3
-4220.9,2381.5
-4222.6,2397.9
-4224.8,2414.5
-4228.8,2427.0
-4236.4,2444.1
-4245.5,2458.0
-4257.3,2471.0
-4271.0,2482.3
-4284.9,2492.4
-4300.2,2499.6
-4317.0,2502.1
-4333.9,2503.6
-4350.8,2503.7
-4367.0,2502.3
-4382.6,2495.3
-4395.4,2484.2
-4406.4,2472.0
-4417.3,2458.7
-4427.6,2444.9
-4438.1,2429.9
-4448.6,2416.2
-4460.3,2401.9
-4471.9,2388.9
-4484.8,2376.5
-4499.4,2365.0
-4514.4,2356.4
-4535.7,2352.5
-4553.5,2349.2
-4572.0,2348.9
-4591.5,2350.5
-4610.5,2355.7
-4629.7,2360.9
-4649.3,2366.4
-4668.1,2374.1
-4686.3,2382.7
-4704.5,2391.4
-4722.2,2400.9
-4739.5,2410.3
-4756.2,2420.7
-4772.7,2430.9
-4787.1,2442.7
-4800.9,2454.1
-4814.5,2465.3
-4827.9,2475.2
-4840.1,2485.7
-4851.4,2495.8
-4862.2,2504.2
-4871.9,2513.4
-4882.6,2520.5
-4892.7,2528.5
-4903.4,2536.9
-4914.9,2544.5
-4927.0,2551.0
-4938.9,2557.5
-4950.4,2563.7
-4961.4,2569.8
-4972.5,2574.6
-4983.5,2577.9
-4992.9,2581.8
-5001.4,2583.8
-5007.6,2585.9
-5012.0,2587.0
-5014.2,2588.2
