x,y
0.0,0.0
-9.4,-4.1
-19.4,-9.2
-29.4,-14.9
-39.3,-20.4
-48.1,-25.7
-58.1,-31.3
-68.1,-36.5
-77.0,-41.4
-87.2,-46.5
-96.2,-51.1
-102.0,-54.9
-110.0,-59.1
-117.0,-62.7
-124.1,-66.3
-131.1,-70.1
-137.6,-74.8
-142.7,-80.5
-147.6,-86.5
-152.3,-92.8
-156.8,-99.9
-162.0,-108.0
-167.4,-115.9
-171.7,-123.1
-177.5,-129.9
-181.2,-136.0
-186.9,-142.8
-194.7,-150.6
-201.6,-157.9
-210.6,-165.9
-219.7,-173.5
-230.2,-180.8
-240.7,-187.8
-250.5,-193.9
-260.2,-199.9
-270.2,-205.5
-280.1,-210.9
-289.1,-215.9
-298.0,-220.7
-306.0,-225.1
-313.0,-228.9
-319.9,-232.8
-326.8,-236.8
-333.6,-240.8
-340.5,-244.9
-347.4,-248.8
-355.3,-253.3
-362.3,-257.2
-371.2,-262.2
-380.1,-267.3
-389.0,-272.3
-397.9,-277.3
-407.8,-282.9
-416.7,-288.1
-425.5,-293.2
-432.3,-297.7
-439.1,-301.9
-446.0,-306.0
-452.9,-309.7
-458.8,-313.0
-464.6,-316.6
-469.9,-321.5
-472.4,-327.6
-470.9,-334.3
-467.9,-341.9
-463.5,-349.8
-459.0,-358.4
-452.9,-367.7
-447.4,-378.3
-441.6,-390.0
-435.4,-402.3
-429.2,-415.0
-424.7,-429.4
-420.1,-444.1
-415.4,-458.9
-411.7,-474.5
-407.8,-490.4
-404.8,-507.3
-400.9,-523.4
-398.1,-539.7
-395.3,-556.0
-391.3,-572.0
-387.3,-588.3
-383.2,-604.8
-379.0,-621.6
-373.6,-638.2
-368.1,-655.0
-360.6,-671.0
-354.0,-687.5
-346.7,-702.9
-338.4,-717.6
-329.3,-731.5
-321.1,-745.9
-310.9,-759.5
-300.7,-772.8
-289.6,-785.5
-277.6,-797.2
-264.9,-807.7
-251.7,-816.4
-236.9,-822.8
-221.8,-827.3
-206.2,-829.6
-189.3,-829.2
-173.0,-827.3
-157.1,-824.2
-140.4,-820.4
-123.7,-816.3
-107.0,-812.2
-90.3,-808.3
-74.3,-805.5
-57.5,-804.8
-42.1,-806.9
-26.5,-812.3
-13.2,-821.0
-0.5,-831.7
11.5,-843.7
21.7,-857.0
30.1,-871.9
36.5,-888.0
41.4,-906.6
41.2,-924.5
38.7,-942.9
34.9,-960.9
27.7,-979.9
17.7,-997.8
6.2,-1015.1
-3.0,-1032.2
-11.4,-1050.7
-18.6,-1069.9
-23.0,-1089.4
-24.9,-1109.3
-25.3,-1130.1
-21.0,-1150.0
-15.5,-1169.9
-7.0,-1188.3
1.7,-1207.0
13.2,-1223.9
25.7,-1239.9
40.0,-1254.3
55.1,-1267.8
72.1,-1280.0
90.0,-1290.9
107.5,-1301.2
126.0,-1310.9
143.5,-1321.0
161.2,-1331.6
178.1,-1343.3
192.2,-1357.5
203.6,-1373.6
213.0,-1391.1
222.5,-1408.8
230.9,-1427.0
240.5,-1445.0
249.1,-1463.7
257.9,-1482.6
266.7,-1501.8
275.8,-1521.6
283.9,-1542.2
294.2,-1562.0
302.6,-1583.1
313.3,-1603.7
323.0,-1625.3
331.9,-1647.5
341.9,-1669.8
353.3,-1692.3
363.7,-1715.4
374.3,-1738.7
383.7,-1762.7
394.5,-1786.7
404.2,-1810.9
413.8,-1835.3
423.5,-1859.6
432.1,-1884.4
439.7,-1909.8
447.3,-1935.3
454.0,-1961.3
461.8,-1987.2
469.6,-2013.0
477.5,-2039.1
484.4,-2065.7
492.5,-2092.2
500.6,-2118.8
508.6,-2145.4
515.7,-2172.4
523.7,-2199.0
531.7,-2225.4
538.7,-2252.1
546.7,-2278.4
554.6,-2304.6
561.5,-2331.2
570.5,-2357.0
577.4,-2383.7
585.4,-2410.0
593.3,-2436.1
600.2,-2462.7
608.3,-2489.1
616.2,-2515.2
622.9,-2541.5
630.7,-2567.3
638.4,-2592.9
646.2,-2618.6
652.9,-2644.9
660.7,-2670.7
668.6,-2696.7
675.4,-2723.3
683.4,-2749.5
690.4,-2776.3
698.4,-2802.9
706.6,-2829.5
713.8,-2856.9
722.0,-2883.9
730.2,-2910.8
737.2,-2937.6
745.1,-2963.8
753.1,-2989.8
761.0,-3015.9
767.9,-3042.7
775.9,-3069.0
782.9,-3096.0
791.1,-3122.8
799.2,-3149.6
806.4,-3177.0
814.8,-3204.1
822.9,-3230.6
830.8,-3256.9
837.7,-3283.6
845.6,-3309.7
852.5,-3336.1
860.3,-3362.0
868.1,-3387.8
874.8,-3414.1
882.7,-3440.0
890.5,-3465.8
897.2,-3492.1
905.1,-3518.0
912.9,-3543.9
919.8,-3570.3
927.6,-3596.2
935.4,-3622.2
943.2,-3648.1
951.1,-3674.1
958.0,-3700.6
965.9,-3726.8
974.0,-3753.2
980.8,-3779.8
988.8,-3806.0
996.8,-3832.3
1003.8,-3859.0
1011.7,-3885.2
1019.6,-3911.4
1026.5,-3938.1
1034.5,-3964.3
1042.4,-3990.4
1049.3,-4016.9
