x,y
0.0,0.0
-14.5,-18.3
-30.3,-35.9
-47.2,-53.1
-63.0,-72.4
-80.2,-91.4
-97.6,-110.6
-114.2,-130.7
-131.6,-149.9
-148.9,-169.1
-166.3,-188.3
-183.6,-207.5
-201.2,-226.9
-219.0,-246.5
-236.6,-265.9
-253.4,-286.2
-271.4,-306.0
-289.5,-325.8
-307.0,-346.7
-325.7,-367.1
-344.8,-388.0
-363.3,-409.7
-382.3,-430.4
-401.2,-451.1
-420.0,-471.7
-437.9,-493.0
-456.8,-513.5
-474.9,-535.0
-493.9,-555.7
-512.3,-577.5
-531.6,-598.4
-550.8,-619.3
-569.1,-641.0
-588.5,-662.0
-607.0,-683.9
-626.4,-705.0
-644.9,-726.9
-664.1,-747.7
-682.2,-769.3
-701.3,-790.0
-720.3,-810.7
-738.6,-832.3
-757.8,-853.2
-776.4,-875.2
-796.0,-896.5
-815.7,-917.9
-834.8,-940.1
-854.4,-961.5
-873.3,-983.6
-892.8,-1004.9
-912.5,-1026.2
-931.1,-1048.2
-950.4,-1069.2
-968.9,-1090.9
-987.9,-1111.7
-1007.0,-1132.5
-1025.2,-1154.1
-1044.1,-1174.8
-1062.2,-1196.2
-1080.8,-1216.6
-1099.5,-1237.0
-1117.3,-1258.1
-1135.7,-1278.4
-1154.0,-1298.4
-1171.4,-1319.3
-1189.6,-1339.2
-1207.7,-1359.1
-1225.1,-1379.8
-1243.1,-1399.8
-1261.3,-1419.7
-1278.7,-1440.4
-1296.8,-1460.3
-1314.7,-1480.2
-1332.5,-1499.7
-1350.2,-1519.2
-1368.0,-1538.8
-1385.0,-1559.3
-1402.8,-1578.9
-1420.6,-1598.6
-1437.7,-1619.0
-1455.3,-1638.5
-1473.2,-1658.2
-1491.0,-1677.8
-1508.6,-1697.2
-1526.2,-1716.7
-1544.1,-1736.4
-1561.2,-1756.9
-1579.0,-1776.5
-1596.7,-1796.1
-1613.5,-1816.3
-1631.2,-1835.7
-1648.7,-1855.2
-1666.4,-1874.7
-1684.0,-1894.2
-1701.8,-1913.7
-1719.4,-1933.3
-1737.2,-1952.9
-1755.0,-1972.4
-1772.7,-1991.9
-1790.3,-2011.5
-1807.1,-2031.6
-1825.0,-2049.8
-1842.0,-2068.7
-1858.6,-2087.2
-1875.2,-2105.6
-1891.6,-2124.0
-1908.0,-2142.3
-1924.0,-2160.3
-1939.8,-2178.1
-1955.5,-2195.7
-1971.2,-2213.3
-1987.7,-2230.3
-2005.1,-2246.4
-2022.7,-2262.7
-2040.2,-2279.0
-2057.8,-2295.3
-2075.2,-2311.4
-2092.2,-2327.2
-2109.7,-2341.8
-2126.8,-2356.1
-2142.8,-2370.9
-2159.2,-2384.5
-2175.4,-2398.1
-2191.6,-2411.5
-2207.5,-2424.7
-2222.4,-2438.7
-2238.7,-2450.5
-2253.2,-2464.0
-2268.5,-2476.7
-2283.9,-2489.4
-2299.0,-2501.8
-2314.2,-2514.4
-2329.2,-2526.8
-2343.8,-2538.8
-2359.0,-2549.8
-2372.8,-2561.1
-2387.2,-2571.3
-2402.2,-2580.6
-2418.0,-2587.5
-2435.7,-2591.5
-2454.5,-2593.4
-2474.0,-2594.6
-2494.5,-2594.9
-2514.3,-2596.2
-2534.7,-2598.0
-2554.0,-2602.0
-2573.9,-2606.5
-2593.6,-2612.4
-2612.4,-2620.5
-2630.4,-2631.0
-2647.4,-2643.7
-2664.0,-2657.4
-2678.8,-2672.8
-2692.7,-2688.8
-2703.0,-2707.6
-2710.9,-2727.4
-2717.1,-2747.1
-2720.1,-2768.5
-2720.8,-2789.3
-2719.4,-2809.7
-2717.2,-2829.5
-2715.9,-2848.4
-2711.7,-2867.7
-2713.9,-2888.4
-2719.4,-2907.5
-2728.2,-2925.0
-2742.7,-2938.4
-2759.0,-2948.8
-2775.9,-2956.7
-2794.1,-2962.7
-2811.8,-2968.4
-2830.8,-2970.6
-2847.7,-2967.6
-2865.5,-2962.5
-2881.4,-2953.9
-2896.5,-2941.7
-2911.8,-2928.0
-2926.5,-2915.3
-2941.9,-2903.1
-2957.9,-2891.7
-2974.6,-2882.3
-2992.7,-2874.3
-3011.2,-2868.2
-3029.5,-2866.6
-3048.6,-2868.8
-3067.3,-2873.8
-3086.2,-2880.4
-3104.4,-2889.5
-3122.7,-2898.8
-3139.8,-2910.0
-3156.2,-2922.2
-3172.6,-2934.2
-3188.1,-2947.1
-3202.7,-2960.6
-3216.7,-2973.6
-3230.1,-2986.0
-3241.5,-2999.7
-3252.3,-3012.8
-3262.4,-3025.3
-3271.2,-3038.1
-3279.7,-3050.6
-3288.3,-3061.6
-3296.6,-3072.4
-3303.7,-3083.7
-3310.6,-3094.7
-3319.2,-3104.2
-3327.5,-3115.0
-3335.5,-3125.6
-3344.6,-3135.5
-3352.9,-3146.3
-3362.6,-3155.4
-3372.5,-3164.5
-3382.1,-3173.5
-3392.2,-3181.3
-3401.7,-3188.5
-3410.5,-3195.2
-3419.0,-3199.9
-3424.6,-3205.2
-3430.6,-3207.6
-3433.7,-3210.7
-3435.8,-3212.6
-3437.3,-3213.9
-3438.1,-3216.2
-3438.4,-3219.5
-3436.2,-3225.2
-3433.8,-3230.5
-3430.0,-3237.7
-3425.3,-3245.7
-3419.6,-3254.3
-3412.3,-3264.5
-3405.1,-3274.7
-3397.3,-3285.9
-3390.2,-3296.3
-3383.7,-3305.6
-3376.5,-3315.9
-3369.3,-3326.2
-3361.5,-3337.5
-3354.4,-3347.9
-3346.5,-3358.9
-3339.3,-3369.2
-3331.3,-3380.4
-3324.1,-3390.7
-3316.1,-3401.6
-3308.8,-3411.9
-3301.6,-3422.2
-3293.7,-3433.3
-3286.7,-3443.8
-3279.8,-3454.4
-3273.2,-3465.2
-3266.6,-3477.5
-3261.2,-3489.5
-3256.2,-3501.8
-3251.7,-3514.5
-3247.3,-3527.5
