x,y
0.0,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.4
0.4,0.4
0.4,0.4
0.3,0.4
0.2,0.9
0.1,0.9
0.1,0.9
0.0,0.9
-0.1,0.9
-0.1,0.9
-0.2,0.9
-0.2,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.3
-0.3,1.3
-0.3,1.3
-0.2,1.3
0.2,1.7
0.4,2.0
0.6,2.5
0.7,2.5
1.0,3.3
1.6,3.7
2.0,3.7
2.4,4.1
2.4,4.1
2.2,4.5
2.0,5.0
2.0,5.0
1.6,5.0
1.8,5.0
2.5,4.5
3.2,4.0
4.1,4.0
4.7,3.6
4.9,3.5
5.4,3.5
5.5,3.1
5.8,3.1
6.2,2.8
6.2,2.8
6.2,2.2
6.0,2.2
5.3,1.0
3.8,-1.9
2.7,-5.3
1.5,-9.3
0.4,-13.3
-0.7,-18.1
-2.1,-23.7
-3.8,-32.0
-5.7,-40.4
-7.6,-49.8
-9.8,-59.6
-11.7,-69.5
-13.7,-79.5
-15.3,-90.7
-16.7,-102.3
-17.8,-113.9
-19.2,-125.1
-20.6,-136.7
-22.2,-147.7
-23.4,-158.8
-24.7,-170.0
-25.7,-180.2
-26.7,-189.5
-27.9,-197.8
-30.1,-203.9
-32.8,-207.7
-35.8,-209.3
-40.1,-209.6
-45.6,-208.6
-52.4,-206.1
-60.7,-202.3
-69.7,-198.9
-79.3,-195.6
-89.5,-193.6
-99.4,-192.2
-110.2,-191.7
-121.2,-191.8
-132.5,-192.1
-143.4,-192.1
-154.3,-192.7
-164.6,-193.0
-174.2,-193.3
-183.3,-194.1
-192.2,-195.8
-201.6,-198.3
-212.0,-202.0
-223.0,-206.6
-234.6,-211.6
-246.5,-217.4
-258.1,-223.3
-268.9,-228.8
-279.9,-232.8
-291.2,-235.3
-303.6,-235.6
-318.2,-232.1
-332.3,-228.8
-346.6,-225.0
-361.0,-222.3
