x,y
0.0,0.0
11.5,18.3
23.1,36.0
35.0,53.9
46.4,71.3
57.5,88.1
68.0,103.7
77.5,118.2
86.2,131.5
94.7,143.7
101.6,154.2
108.3,163.8
114.2,172.0
119.1,179.1
122.4,185.3
124.3,192.1
122.1,197.8
118.7,201.9
114.2,204.5
108.1,204.7
101.0,204.2
92.1,202.3
82.7,200.7
72.7,199.9
61.8,198.6
50.7,197.4
40.5,196.7
30.7,196.2
22.1,195.9
14.3,195.9
7.3,196.1
0.5,196.2
-6.0,196.4
-12.6,196.7
-19.8,196.8
-27.6,196.7
-35.8,196.5
-45.0,196.6
-55.5,196.5
-66.9,196.5
-77.5,196.6
-87.5,196.2
-95.7,196.1
-103.3,196.8
-110.5,200.2
-115.5,206.5
-118.7,214.9
-121.1,222.7
-122.2,229.7
-123.3,235.9
-124.8,241.3
-125.5,246.8
-127.4,252.1
-130.5,256.5
-134.4,259.4
-139.3,260.9
-146.6,260.3
-154.6,258.9
-164.9,257.0
-175.9,254.8
-187.0,252.2
-198.0,249.5
-209.6,246.3
-220.3,243.1
-230.0,240.6
-238.8,238.3
-246.4,236.6
-252.8,235.4
-258.3,233.8
-261.9,230.9
-263.9,226.6
-264.3,221.2
-263.3,215.1
-261.6,208.7
-260.1,202.2
-258.8,196.6
-257.7,192.1
-257.0,188.4
-256.7,185.6
-256.2,184.2
-255.7,183.2
-256.5,181.4
-258.6,178.5
-262.6,175.9
-267.8,173.9
-274.2,172.6
-281.9,171.2
-290.0,169.6
-297.2,167.7
-303.8,166.3
-310.7,166.1
-317.0,168.1
-322.2,172.5
-326.7,178.5
-331.6,185.5
-337.3,193.5
-342.9,202.4
-349.5,211.7
-356.4,221.3
-362.9,231.5
-369.2,242.2
-374.5,253.4
-379.3,264.5
-383.2,274.9
-386.6,284.5
-389.9,293.1
-392.7,300.6
-395.2,307.4
-397.6,314.1
-399.8,321.4
-402.4,329.3
-405.2,338.3
-408.9,348.0
-412.5,359.0
-416.8,370.6
-421.1,381.9
-425.4,392.5
-430.2,401.6
-434.5,409.6
-438.6,416.2
-442.6,421.6
-446.8,426.7
-451.3,431.2
-455.2,435.4
-459.9,438.0
-465.5,439.1
-472.0,438.6
-480.0,436.3
-489.0,432.4
-498.9,427.9
-509.7,423.3
-520.8,418.6
-532.3,413.9
-544.8,408.9
-557.8,403.6
-570.9,397.7
-584.1,391.0
-597.5,383.6
-609.7,376.9
-620.9,371.3
-631.0,366.0
-639.5,360.8
-645.8,356.5
-651.2,352.7
-655.1,349.6
-658.3,346.6
-660.6,344.8
-662.1,344.2
-663.9,344.0
-665.0,344.4
-666.0,345.0
-666.9,346.1
-667.5,347.5
-668.0,348.9
-667.9,350.2
-667.5,351.1
-667.6,351.4
-667.3,351.8
-666.9,352.2
-667.0,352.4
-667.0,352.4
-667.0,352.4
-667.0,352.6
-667.0,352.6
-667.0,352.4
-667.0,352.4
-667.0,352.4
-667.0,352.4
-667.0,352.6
-667.0,352.6
-667.0,352.4
-667.0,352.6
-667.0,352.6
-667.0,352.6
-667.0,352.6
-667.5,352.3
-667.5,352.3
-667.4,352.2
-667.4,352.2
-667.4,352.1
-667.3,352.0
-667.3,352.0
-667.3,351.9
-667.3,351.8
-667.2,351.7
-667.2,351.7
-667.6,351.4
-667.5,351.4
-667.5,351.2
-667.5,351.2
-667.5,351.1
-667.5,351.1
-667.4,351.0
-667.8,350.8
-667.8,350.7
-667.7,350.6
-667.7,350.6
-667.8,350.7
-667.8,350.7
-667.8,350.7
-667.8,350.7
-667.8,350.7
-667.8,350.7
-667.7,350.6
-667.7,350.5
-667.7,349.7
-667.7,349.7
-667.7,349.7
-667.7,349.6
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.7,349.6
-667.7,349.6
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.6,349.5
-667.7,349.6
-667.7,349.6
-667.6,349.5
-667.6,349.5
-667.7,349.6
-667.7,349.6
