x,y
0.0,0.0
-5.6,-2.7
-11.2,-6.0
-17.3,-8.5
-24.0,-11.5
-31.5,-13.2
-40.0,-14.3
-49.1,-14.6
-58.7,-14.5
-68.8,-13.9
-78.6,-13.0
-87.6,-12.6
-95.9,-12.0
-103.7,-11.3
-111.2,-11.3
-117.7,-10.9
-123.2,-11.1
-127.5,-10.2
-130.2,-9.8
-131.2,-9.8
-131.2,-9.3
-131.0,-8.9
-130.8,-8.9
-130.6,-8.7
-130.3,-8.7
-130.2,-8.7
-130.0,-8.7
-129.9,-8.7
-129.8,-8.7
-129.6,-8.1
-129.3,-8.1
-129.1,-8.1
-128.9,-7.6
-128.7,-7.6
-128.5,-7.6
-128.4,-7.6
-128.2,-7.3
-128.5,-7.3
-130.8,-6.5
-135.2,-4.2
-141.1,-1.9
-148.3,0.4
-157.1,3.9
-167.3,8.5
-177.8,14.2
-188.4,20.8
-199.1,27.4
-210.7,34.0
-222.2,39.6
-234.8,43.8
-248.8,45.2
-263.3,44.6
-277.9,42.5
-292.0,40.1
-306.1,37.7
-320.2,36.2
-334.3,33.7
-348.8,32.0
-362.8,30.2
-376.1,28.1
-389.1,25.6
-402.2,22.8
-415.2,20.3
-428.2,17.1
-441.0,14.2
-453.5,11.7
-466.1,11.0
-479.1,15.0
-489.3,20.7
-497.4,30.8
-503.9,42.5
-508.5,54.0
-512.6,65.4
-515.6,75.5
-518.9,85.3
-522.4,93.0
-526.6,99.9
-531.3,104.7
-536.9,106.5
-543.7,106.5
-550.6,104.9
-558.3,102.9
-566.7,100.3
-575.6,98.3
-585.3,96.3
-595.1,93.3
-604.4,90.9
-613.5,87.2
-622.6,82.9
-632.0,77.4
-641.7,72.5
-651.8,66.9
-662.5,61.0
-673.6,55.1
-685.4,49.2
-697.7,43.7
-710.8,39.5
-724.6,37.5
-738.9,37.4
-753.4,38.3
-768.2,40.0
-782.9,41.3
-797.4,42.6
-811.1,44.1
-824.4,45.6
-837.5,46.5
-850.6,47.7
-863.9,48.6
-877.5,49.6
-891.7,50.4
-906.4,51.8
-921.2,52.7
-936.3,54.3
-951.5,55.6
-966.7,57.6
-981.8,59.4
-997.0,60.9
-1012.6,62.3
-1028.1,63.9
-1043.7,64.9
-1059.3,65.9
-1074.7,66.5
-1090.0,67.1
-1105.3,67.5
-1120.5,68.4
-1135.5,69.4
-1150.2,70.0
-1164.5,70.5
-1178.8,71.8
-1192.6,71.9
-1206.2,72.3
-1219.8,72.9
-1233.3,73.5
-1246.8,74.0
-1260.0,74.7
-1272.9,75.7
-1285.5,76.7
-1297.9,77.2
-1310.2,78.2
-1322.4,77.9
-1334.1,77.7
-1345.8,78.2
-1357.7,79.2
-1369.5,80.8
-1381.4,83.1
-1392.9,85.5
-1403.5,91.2
-1412.5,99.6
-1419.7,108.4
-1426.6,117.9
-1433.6,127.4
-1441.0,136.8
-1448.7,145.3
-1457.0,152.8
-1464.8,158.5
-1472.9,163.7
-1481.5,168.8
-1490.6,174.1
-1500.1,179.8
-1509.9,185.6
-1519.9,190.7
-1529.9,196.5
-1539.9,202.2
-1550.4,207.5
-1561.4,211.5
-1572.4,214.2
-1583.2,215.6
-1593.6,216.4
-1603.2,216.5
-1612.8,216.6
-1622.2,215.2
-1631.3,214.1
-1640.8,211.9
-1649.8,209.5
-1658.7,207.5
-1666.7,204.9
-1673.3,203.3
-1678.1,201.6
-1681.3,200.0
-1683.5,197.5
-1685.2,193.9
-1686.4,188.5
-1687.8,182.7
-1688.9,176.6
-1690.0,170.6
-1691.2,163.6
-1692.5,156.4
-1694.0,148.3
-1695.5,139.7
-1697.4,130.8
-1699.4,122.6
-1703.1,116.5
-1708.9,112.9
-1715.4,111.7
-1723.0,111.1
-1731.4,110.6
-1741.2,109.8
-1752.1,109.2
-1763.8,108.2
-1776.5,106.8
-1790.0,104.8
-1803.9,102.4
-1818.1,99.1
-1831.8,94.9
-1845.7,89.8
-1859.0,83.9
-1872.1,77.2
-1884.8,70.5
-1897.5,63.7
-1909.9,56.1
-1922.8,48.9
-1936.0,41.1
-1949.3,33.7
-1962.5,26.0
-1975.5,18.4
-1988.6,10.8
-2001.8,3.4
-2015.4,-4.4
-2029.3,-12.6
-2043.3,-21.0
-2057.1,-29.1
-2070.7,-37.1
-2083.9,-45.2
-2097.1,-52.8
-2110.2,-60.4
-2123.4,-68.5
-2137.0,-76.1
-2150.6,-84.2
-2164.8,-91.0
-2179.4,-96.8
-2194.4,-101.4
-2209.9,-105.3
-2225.6,-107.3
-2241.1,-110.6
-2256.7,-112.6
-2272.0,-114.7
-2287.3,-118.4
-2302.3,-123.9
-2316.2,-132.0
-2329.3,-142.2
-2342.4,-152.9
-2356.0,-163.9
-2370.1,-174.8
-2384.2,-185.2
-2398.3,-194.9
-2411.8,-205.0
-2425.1,-213.9
-2438.4,-223.5
-2450.9,-232.0
-2463.5,-241.4
-2476.2,-249.9
-2489.3,-258.5
-2502.9,-266.2
-2516.9,-273.7
-2531.1,-279.5
-2545.3,-285.4
-2559.4,-291.3
-2572.7,-297.1
-2586.2,-303.5
-2599.8,-309.8
-2613.4,-316.1
-2627.3,-322.5
-2641.2,-328.7
-2655.5,-335.1
-2669.9,-340.6
-2684.8,-345.1
-2699.7,-349.2
-2714.4,-352.1
-2729.0,-354.9
-2743.3,-357.0
-2757.7,-359.5
-2771.5,-362.2
-2784.1,-365.1
-2795.7,-369.3
-2807.2,-374.3
-2818.3,-381.0
-2829.1,-389.2
-2840.2,-397.6
-2851.2,-406.2
-2862.5,-414.2
-2873.7,-422.3
-2884.9,-430.4
-2896.8,-438.8
-2908.8,-447.0
-2920.0,-454.9
-2930.4,-463.0
-2940.1,-472.4
-2948.9,-482.2
-2957.5,-492.5
-2965.9,-503.2
-2974.5,-513.8
-2983.0,-524.2
-2991.8,-534.3
-3001.0,-543.2
-3010.9,-551.0
-3021.4,-556.8
-3032.4,-562.0
-3043.8,-565.7
-3055.8,-568.1
-3068.0,-570.0
-3079.9,-572.5
-3091.4,-574.5
-3102.3,-576.1
-3112.9,-578.5
-3123.2,-580.2
-3133.2,-582.3
-3142.9,-584.4
-3151.9,-585.8
-3160.5,-587.1
-3169.1,-588.7
-3178.0,-590.3
-3187.1,-591.8
-3195.8,-593.5
-3204.2,-594.6
-3212.3,-596.0
-3220.5,-597.1
-3228.8,-598.7
-3237.4,-600.2
-3246.1,-601.9
-3254.9,-603.3
-3263.6,-605.2
-3272.6,-606.6
-3281.4,-608.7
-3290.3,-610.8
-3298.9,-612.5
-3307.5,-613.7
-3315.8,-615.7
-3324.0,-617.2
-3332.4,-619.3
-3340.5,-621.0
-3348.8,-623.1
-3357.1,-624.7
-3365.6,-626.3
-3374.4,-627.8
-3383.2,-629.6
-3392.5,-631.1
-3401.7,-632.7
-3410.8,-634.2
-3419.5,-635.9
-3427.9,-638.0
-3435.9,-639.5
-3444.0,-641.7
-3452.7,-643.3
-3462.1,-646.0
-3471.8,-648.6
-3481.4,-651.3
-3491.4,-654.0
-3501.0,-656.8
-3510.6,-659.3
-3519.9,-662.2
-3529.0,-664.7
-3537.5,-667.2
-3545.5,-669.8
-3553.5,-672.2
-3561.2,-674.6
-3568.9,-677.1
-3576.6,-679.5
-3584.3,-682.1
-3592.3,-684.9
-3600.4,-687.5
-3608.5,-690.4
-3616.7,-693.3
-3624.7,-696.2
-3632.6,-699.1
-3640.0,-701.6
-3647.7,-704.6
-3655.4,-707.5
-3663.1,-710.3
-3670.7,-713.3
-3677.9,-716.6
-3684.1,-720.9
-3689.8,-724.6
-3694.9,-727.6
-3699.1,-729.8
-3701.8,-730.8
-3703.1,-731.3
-3703.5,-731.7
-3703.5,-731.7
-3703.3,-731.7
-3703.1,-731.3
-3703.0,-731.3
-3703.1,-730.8
-3703.8,-731.7
-3705.3,-732.5
-3707.7,-733.9
-3710.0,-736.4
-3710.8,-740.9
-3709.6,-746.2
-3707.5,-752.1
-3704.6,-758.9
-3701.1,-766.5
-3697.2,-775.1
-3692.9,-784.2
-3688.3,-793.7
-3683.4,-803.1
-3678.6,-812.7
-3674.0,-822.3
-3669.6,-830.9
-3665.5,-839.1
-3661.6,-846.8
-3658.0,-853.8
-3654.9,-859.8
-3652.3,-864.5
-3649.7,-867.6
-3646.5,-869.3
-3643.8,-869.9
-3642.0,-870.6
-3640.7,-871.5
-3639.9,-872.2
-3639.3,-872.9
-3639.0,-873.7
-3638.6,-874.1
-3638.5,-874.5
-3638.7,-874.5
-3638.8,-875.0
-3638.8,-874.5
-3638.6,-874.5
-3638.4,-874.1
-3638.2,-874.1
-3637.9,-873.7
-3637.7,-873.7
-3637.5,-873.4
-3637.3,-872.9
-3637.2,-872.9
-3637.0,-872.2
-3636.9,-872.2
-3636.6,-871.9
-3636.5,-871.5
-3636.6,-872.2
-3636.6,-872.9
-3636.4,-872.9
-3636.2,-872.9
-3635.8,-872.9
-3635.6,-872.9
-3635.4,-872.9
-3635.3,-872.9
-3635.0,-872.9
-3634.8,-872.9
-3634.7,-872.9
-3634.6,-872.9
-3634.5,-872.9
-3634.5,-872.9
-3634.5,-872.9
-3634.5,-872.9
-3634.4,-872.9
-3634.3,-872.9
-3634.3,-872.9
-3634.3,-872.9
-3634.3,-872.9
-3634.3,-872.9
-3634.3,-872.9
-3634.4,-872.9
-3634.4,-872.9
-3634.4,-872.9
-3634.4,-872.9
-3634.5,-872.9
-3634.6,-872.9
-3634.8,-873.4
-3634.9,-873.4
-3635.0,-873.4
-3635.1,-873.4
-3635.3,-873.4
-3635.4,-873.7
-3635.5,-873.7
-3635.5,-873.7
-3635.5,-873.7
-3635.5,-873.7
-3635.6,-873.7
-3635.7,-873.7
-3635.9,-874.2
-3635.9,-874.2
-3635.9,-874.2
