x,y
0.0,0.0
1.9,-4.4
4.0,-8.0
6.6,-10.6
9.8,-11.7
14.0,-10.9
18.6,-8.4
23.4,-5.9
28.8,-5.0
34.9,-6.4
42.5,-10.2
50.1,-15.4
59.3,-20.0
70.1,-23.1
81.8,-24.0
94.0,-23.7
107.1,-23.1
120.2,-21.9
133.4,-20.3
146.8,-18.2
158.8,-15.4
170.3,-12.6
180.4,-9.4
189.4,-5.8
196.3,-1.8
200.4,3.6
202.1,10.1
202.3,17.6
202.6,25.3
203.6,33.0
206.8,39.6
211.5,44.2
216.4,47.1
220.4,49.1
224.1,50.5
226.7,51.7
228.6,52.6
229.7,53.1
229.9,53.6
231.0,54.1
231.8,56.2
232.8,59.9
233.0,64.5
231.3,71.0
229.2,78.4
226.3,87.1
222.6,96.8
219.1,107.6
214.7,118.9
210.6,130.1
205.7,142.0
200.8,154.2
196.0,166.6
191.2,179.2
187.3,192.0
183.8,205.4
181.7,219.2
181.2,233.4
182.1,247.8
184.2,262.3
187.6,276.9
192.3,290.8
197.0,305.1
202.0,319.2
207.3,333.2
212.5,347.4
218.1,361.7
224.2,375.7
229.9,390.1
236.0,404.6
241.7,419.1
248.1,433.3
253.7,447.4
259.7,461.0
265.4,474.4
270.6,487.4
275.5,499.9
280.3,511.9
284.9,523.3
289.0,533.9
292.6,543.6
295.8,551.9
298.2,559.1
299.6,564.9
300.5,569.4
301.2,572.4
301.8,574.0
302.0,574.5
301.9,574.3
301.8,574.1
301.8,574.0
301.8,574.0
301.6,574.7
301.5,576.6
302.3,580.0
303.7,584.4
305.3,589.9
307.1,596.7
309.6,604.6
311.0,613.3
310.6,622.2
306.6,631.3
300.9,639.2
292.8,646.7
284.5,654.4
275.8,662.8
267.1,671.8
258.3,680.9
249.9,690.3
240.6,699.8
231.1,709.5
221.1,719.2
210.7,729.4
200.3,739.2
188.7,749.0
177.4,758.1
166.7,766.9
155.3,775.8
144.3,784.4
132.9,793.2
121.8,802.0
110.3,810.9
99.0,819.9
87.5,829.0
75.0,838.8
63.4,848.0
51.3,857.4
39.5,866.6
27.8,875.7
15.8,884.6
4.9,892.9
-6.2,900.9
-16.7,908.5
-26.8,915.2
-35.4,921.0
-43.6,925.9
-50.8,930.0
-57.6,933.4
-65.3,936.3
-72.8,938.3
-82.2,937.8
-92.4,937.9
-103.2,938.6
-113.7,940.4
-125.0,944.4
-136.5,950.1
-148.6,957.5
-160.7,965.9
-173.0,974.8
-186.0,983.8
-199.2,992.6
-213.5,1001.7
-228.7,1010.9
-244.7,1020.0
-261.4,1028.9
-278.3,1037.8
-295.3,1046.2
-313.2,1054.2
-331.6,1060.6
-350.7,1065.7
-369.5,1069.8
-389.3,1073.3
