x,y
0.0,0.0
-6.7,2.6
-13.5,5.3
-18.7,7.9
-22.1,8.4
-23.9,9.3
-24.4,9.4
-24.5,9.0
-25.1,8.6
-26.5,8.7
-28.5,9.2
-31.4,9.8
-35.8,9.0
-41.1,6.7
-46.7,3.1
-52.9,-1.1
-60.0,-6.2
-68.1,-12.5
-77.0,-19.3
-86.3,-25.9
-95.6,-32.3
-104.6,-38.6
-113.4,-44.5
-122.0,-50.6
-130.3,-56.9
-138.6,-62.0
-146.5,-67.2
-153.8,-72.8
-160.8,-77.4
-167.2,-81.8
-172.5,-85.3
-176.9,-88.7
-180.2,-90.7
-182.4,-92.4
-183.7,-93.5
-184.5,-93.8
-184.5,-93.8
-184.4,-93.8
-184.3,-93.8
-184.2,-93.5
-184.2,-93.8
-184.1,-93.8
-184.0,-93.9
-183.9,-94.4
-183.8,-94.4
-183.7,-94.4
-184.3,-94.4
-186.1,-95.5
-189.6,-97.4
-194.7,-101.0
-200.8,-104.8
-207.3,-109.6
-213.9,-113.2
-221.3,-118.1
-228.7,-123.2
-236.7,-128.3
-245.6,-134.2
-255.7,-140.4
-266.1,-147.5
-276.3,-154.3
-286.9,-161.5
-298.2,-169.0
-310.4,-177.4
-322.2,-185.2
-333.6,-193.0
-345.0,-201.0
-356.0,-208.5
-366.5,-215.9
-376.7,-223.0
-386.9,-229.6
-396.7,-235.7
-406.4,-242.2
-415.7,-248.9
-425.6,-254.7
-435.0,-261.0
-444.4,-266.9
-453.7,-273.1
-463.1,-279.3
-473.0,-286.0
-483.0,-292.7
-493.3,-299.8
-503.1,-307.0
-513.4,-313.6
-523.3,-320.3
-533.3,-327.0
-542.8,-334.1
-551.9,-340.8
-561.1,-346.9
-570.0,-353.1
-578.4,-358.4
-586.5,-363.3
-594.3,-368.4
-602.2,-373.2
-609.2,-378.2
-615.2,-382.2
-619.5,-386.2
-623.8,-388.9
-627.7,-391.3
-631.3,-393.0
-635.4,-396.3
-640.4,-400.2
-646.9,-403.7
-654.6,-408.2
-663.5,-413.7
-673.4,-420.6
-683.7,-427.1
-694.0,-433.9
-703.8,-439.5
-714.2,-445.3
-725.0,-451.1
-735.7,-457.2
-746.2,-463.5
-756.0,-469.7
-765.8,-475.9
-775.4,-482.2
-785.3,-488.0
-795.2,-494.3
-804.8,-500.5
-814.3,-506.2
-823.9,-512.4
-833.4,-518.5
-843.0,-524.2
-852.5,-530.1
-861.9,-535.8
-871.6,-541.9
-881.2,-548.1
-891.0,-553.9
-900.9,-560.4
-910.9,-566.7
-921.2,-573.4
-932.3,-580.5
-943.6,-587.5
-955.1,-594.9
-966.5,-602.3
-978.3,-609.7
-990.1,-617.2
-1001.6,-624.2
-1012.6,-631.3
-1022.6,-637.1
-1031.3,-642.5
-1039.2,-647.5
-1046.6,-652.5
-1053.3,-656.5
-1059.4,-660.6
-1063.9,-663.1
-1067.5,-665.4
-1069.7,-667.0
-1070.7,-667.3
-1070.7,-667.3
-1070.6,-667.3
-1070.4,-667.4
-1070.1,-666.9
-1070.1,-667.0
-1069.9,-667.0
-1069.7,-667.0
-1069.6,-667.0
-1069.5,-667.0
-1069.4,-666.7
-1069.3,-666.7
-1069.3,-666.7
-1069.2,-666.7
-1069.1,-666.7
-1069.1,-666.7
-1069.0,-666.7
-1069.0,-666.7
-1069.0,-666.7
-1068.8,-666.7
-1068.8,-666.7
-1068.8,-666.7
-1069.0,-667.0
-1070.2,-667.7
-1073.4,-669.7
-1078.2,-672.8
-1083.4,-676.4
-1089.0,-679.9
-1094.7,-683.4
-1101.1,-687.6
-1108.1,-692.0
-1114.8,-696.3
-1121.3,-700.4
-1127.5,-704.8
-1133.7,-708.5
-1139.6,-712.6
-1145.0,-716.1
-1150.2,-719.1
-1154.8,-722.3
-1159.4,-724.8
-1164.5,-728.0
-1170.4,-732.0
-1177.0,-736.0
-1184.1,-740.5
-1191.9,-745.1
-1200.3,-750.6
-1208.1,-755.3
-1215.4,-759.9
-1222.2,-763.7
-1228.4,-767.3
-1233.5,-770.3
-1237.9,-773.0
-1241.3,-774.9
-1243.6,-776.1
-1244.7,-776.9
-1245.1,-777.3
-1244.9,-776.9
-1244.7,-776.9
-1244.6,-776.6
-1244.3,-776.1
-1244.2,-776.1
-1244.1,-775.4
-1244.0,-775.4
-1243.8,-775.1
-1243.8,-775.1
-1243.6,-774.7
-1243.6,-774.7
-1243.6,-774.7
-1244.5,-775.1
-1247.0,-777.2
-1250.6,-779.0
-1254.3,-781.5
-1257.7,-783.5
-1261.4,-786.0
-1265.4,-788.3
-1269.4,-791.1
-1273.0,-793.4
-1276.1,-795.8
-1279.0,-797.8
-1281.4,-799.2
-1283.1,-799.8
-1284.1,-801.2
-1284.6,-801.5
-1284.6,-801.1
-1284.6,-801.1
-1284.6,-801.1
-1284.6,-800.8
-1284.5,-800.3
-1284.5,-800.3
-1284.5,-799.7
-1284.5,-799.7
-1284.5,-799.7
-1284.4,-799.7
-1284.3,-799.7
-1284.3,-800.3
-1284.3,-800.3
-1284.1,-800.3
-1284.1,-800.8
-1283.9,-800.8
-1283.9,-800.8
-1283.9,-801.2
-1283.8,-801.2
-1283.7,-801.2
-1283.5,-801.2
-1283.5,-801.2
-1283.5,-801.2
-1283.3,-801.2
-1283.3,-801.6
-1283.3,-801.6
-1283.3,-801.6
-1283.1,-801.6
-1283.1,-801.6
-1283.0,-801.6
-1283.0,-801.6
-1282.9,-801.7
-1282.9,-801.7
-1282.9,-801.7
-1283.0,-801.6
-1283.5,-802.0
-1285.0,-803.2
-1287.8,-805.1
-1291.7,-807.5
-1296.0,-810.7
-1300.4,-813.8
-1305.6,-817.8
-1311.4,-822.6
-1318.5,-828.5
-1326.5,-834.9
-1335.6,-842.0
-1345.5,-849.7
-1356.2,-857.5
-1367.5,-865.8
-1379.2,-874.1
-1391.5,-882.4
-1404.3,-890.0
-1416.8,-896.2
-1429.9,-901.9
-1443.7,-906.7
-1457.8,-910.2
-1472.2,-912.7
-1487.3,-915.0
-1502.2,-916.3
-1517.2,-918.1
-1531.8,-920.0
-1546.3,-923.6
-1560.4,-927.7
-1573.7,-933.7
-1585.8,-940.7
-1596.0,-948.3
-1604.6,-955.9
-1611.0,-963.4
-1616.3,-970.2
-1621.0,-976.2
-1624.8,-981.6
-1627.8,-986.5
-1630.3,-990.7
-1632.6,-994.4
-1634.9,-998.0
-1637.2,-1001.8
-1639.6,-1005.4
-1642.2,-1009.7
-1645.3,-1014.6
-1648.9,-1020.4
-1652.9,-1027.0
-1657.7,-1034.8
-1663.0,-1043.4
-1668.9,-1053.0
-1674.7,-1062.5
-1680.1,-1071.5
-1685.2,-1080.7
-1689.9,-1089.4
-1695.0,-1099.1
-1700.3,-1108.5
-1705.9,-1118.3
-1711.5,-1128.1
-1717.5,-1137.6
-1723.7,-1146.5
-1729.7,-1155.4
-1735.8,-1164.0
-1742.4,-1173.1
-1749.5,-1182.0
-1756.8,-1191.8
-1764.5,-1201.8
-1772.2,-1212.2
-1780.4,-1222.4
-1788.7,-1233.0
-1797.4,-1244.1
-1806.3,-1255.3
-1815.5,-1266.7
-1825.4,-1277.8
-1836.1,-1289.1
-1847.6,-1300.2
-1859.7,-1310.5
-1872.4,-1320.4
-1884.9,-1330.9
-1896.9,-1340.5
-1907.5,-1349.2
-1917.1,-1358.6
-1925.6,-1367.0
-1933.3,-1375.6
-1940.1,-1384.1
-1946.6,-1392.8
-1952.8,-1401.9
-1958.5,-1411.4
-1963.7,-1421.0
-1968.7,-1431.0
-1973.4,-1441.3
-1977.5,-1452.0
-1980.7,-1463.0
-1983.3,-1473.3
-1985.3,-1482.9
-1987.1,-1493.2
-1989.3,-1503.7
-1991.8,-1514.6
-1994.3,-1524.6
-1996.8,-1534.5
-1999.3,-1544.6
-2000.3,-1553.9
-2001.3,-1562.5
-2002.1,-1570.3
-2003.4,-1578.6
-2003.4,-1586.0
-2002.7,-1593.9
-2001.4,-1603.1
-1999.5,-1612.9
-1997.4,-1623.3
-1995.6,-1634.3
-1994.0,-1644.7
-1992.6,-1656.0
-1990.9,-1667.0
-1989.3,-1678.2
-1987.5,-1689.6
-1985.8,-1701.3
-1983.8,-1713.5
-1981.9,-1726.4
-1979.9,-1740.6
-1977.9,-1753.7
-1975.9,-1767.7
-1973.9,-1781.7
-1971.6,-1795.7
-1969.5,-1810.1
-1967.2,-1824.5
-1964.8,-1839.4
-1962.4,-1853.6
-1959.8,-1868.6
-1957.2,-1882.7
-1954.5,-1896.1
-1952.2,-1909.9
-1949.6,-1922.5
-1946.9,-1935.2
-1943.6,-1947.9
-1939.6,-1961.7
-1935.0,-1974.1
-1930.2,-1986.1
-1925.2,-1997.3
-1920.3,-2008.8
-1915.6,-2020.3
-1911.1,-2032.3
-1907.7,-2045.0
-1905.4,-2058.0
-1904.9,-2071.7
-1906.2,-2085.8
-1910.0,-2099.6
-1916.0,-2112.9
-1924.4,-2125.7
-1934.9,-2137.1
-1947.0,-2147.1
-1959.7,-2156.5
-1972.6,-2165.8
-1985.3,-2174.4
-1997.9,-2182.6
-2010.6,-2191.3
-2023.4,-2200.5
-2036.1,-2209.5
-2048.7,-2218.2
-2061.6,-2228.0
-2074.4,-2236.8
-2087.0,-2246.0
-2099.5,-2254.9
-2111.8,-2264.6
-2123.9,-2273.4
-2136.1,-2282.5
-2149.1,-2290.7
-2163.4,-2297.9
-2178.9,-2304.3
-2194.9,-2310.2
-2210.9,-2316.1
-2226.5,-2321.9
-2242.0,-2327.4
-2257.5,-2332.8
-2273.0,-2338.6
-2288.8,-2344.6
-2304.8,-2351.0
-2321.1,-2357.0
-2337.7,-2363.0
-2354.5,-2369.2
-2371.1,-2375.2
-2387.7,-2381.4
-2404.0,-2387.8
-2420.5,-2393.5
-2436.9,-2399.2
-2453.2,-2405.6
-2469.5,-2411.4
-2486.1,-2417.6
-2502.4,-2424.8
-2518.5,-2432.4
-2534.1,-2440.9
-2549.1,-2449.7
-2563.3,-2460.1
-2576.2,-2472.9
-2587.3,-2487.0
-2597.5,-2502.6
-2607.6,-2518.6
-2617.9,-2534.3
-2628.4,-2549.6
-2638.7,-2565.0
-2648.9,-2579.9
-2658.7,-2595.2
-2668.9,-2610.0
-2679.2,-2625.6
-2689.3,-2640.6
-2699.4,-2655.8
-2709.5,-2671.0
-2719.3,-2685.2
-2728.9,-2699.2
-2738.4,-2713.1
-2747.6,-2726.9
-2756.8,-2740.6
-2765.8,-2753.6
-2775.0,-2767.0
-2784.2,-2780.3
