x,y
0.0,0.0
-3.0,13.5
-6.8,25.9
-13.3,40.6
-33.3,71.5
-35.1,79.2
-28.1,74.7
-59.1,127.0
-47.3,118.5
-40.5,115.5
-34.3,112.3
-61.2,153.1
-66.6,162.1
-50.9,140.4
-61.1,154.7
-58.8,151.7
-60.7,154.3
-60.1,153.7
-63.4,158.2
-58.5,147.1
-50.3,127.0
-56.4,126.7
-62.2,130.6
-64.7,131.4
-72.0,131.8
-80.1,132.1
-89.5,130.9
-99.7,129.0
-110.3,127.0
-120.9,124.0
-131.3,121.8
-141.7,119.0
-152.1,117.1
-162.0,114.8
-172.0,112.6
-182.0,109.9
-192.2,107.9
-202.2,105.3
-211.9,103.1
-221.4,101.0
-230.9,99.2
-240.2,97.9
-249.4,96.2
-258.3,93.1
-266.3,88.7
-273.2,81.4
-279.2,71.6
-285.4,64.0
-292.6,55.5
-301.1,47.3
-309.7,38.4
-318.7,29.2
-327.5,19.6
-336.6,9.8
-345.8,-0.2
-354.7,-11.1
-364.1,-21.6
-373.6,-32.6
-383.1,-43.1
-392.7,-54.5
-401.8,-65.8
-410.6,-78.5
-418.4,-91.4
-425.7,-104.2
-432.0,-118.1
-437.6,-132.5
-441.9,-147.5
-445.2,-163.1
-447.4,-178.5
-447.9,-194.7
-447.7,-209.9
-445.9,-226.3
-442.9,-242.9
-438.4,-259.8
-433.1,-276.2
-426.8,-293.2
-419.7,-310.0
-413.0,-326.3
-406.9,-342.3
-401.2,-359.1
-396.1,-375.5
-391.5,-392.3
-387.5,-408.5
-383.7,-425.1
-380.5,-442.2
-377.6,-459.7
-375.2,-477.4
-372.5,-496.2
-370.5,-515.0
-368.5,-533.4
-366.4,-551.9
-364.5,-570.1
-363.2,-587.9
-363.0,-605.4
-364.0,-623.2
-366.3,-640.8
-370.2,-658.1
-374.9,-676.3
-380.2,-693.1
-385.8,-711.3
-391.7,-729.0
-397.8,-746.5
-403.9,-763.5
-410.3,-779.7
-416.7,-795.3
-423.0,-810.1
-429.1,-825.3
-434.2,-840.2
-437.7,-855.4
-439.1,-870.2
-438.7,-885.0
-436.9,-900.1
-434.5,-915.0
-432.9,-930.0
-432.8,-945.4
-434.3,-961.0
-435.7,-976.6
-435.8,-992.5
-433.7,-1008.8
-429.3,-1025.6
-424.7,-1043.3
-421.6,-1060.5
-419.5,-1076.6
-417.5,-1093.9
-415.1,-1110.6
-412.7,-1126.0
-411.0,-1141.0
-411.3,-1155.4
-413.2,-1169.9
-418.8,-1183.2
-424.9,-1198.1
-431.3,-1213.1
-437.3,-1228.8
-442.3,-1243.9
-446.9,-1258.6
-451.6,-1273.6
-456.8,-1288.6
-462.3,-1303.2
-467.1,-1317.2
-470.4,-1330.2
-472.4,-1341.9
-473.6,-1351.8
-475.5,-1360.4
-478.6,-1366.2
-483.1,-1370.9
-488.4,-1374.5
-495.8,-1375.0
-503.8,-1375.8
-512.4,-1376.7
-521.7,-1378.4
-531.2,-1380.6
-541.0,-1382.7
-551.1,-1384.5
-561.6,-1386.2
-572.8,-1387.8
-584.5,-1389.9
-597.0,-1391.7
-609.8,-1394.2
-623.5,-1396.6
-637.6,-1398.3
-651.9,-1400.1
-666.0,-1401.3
-680.0,-1402.1
-694.1,-1402.7
-708.5,-1401.8
-722.8,-1399.9
-737.4,-1396.8
-752.3,-1392.6
-767.4,-1386.5
-781.8,-1378.5
-795.7,-1368.3
-808.8,-1356.8
-822.1,-1344.7
-835.7,-1332.6
-849.4,-1322.3
-863.7,-1313.6
-879.0,-1306.2
-895.1,-1301.7
-912.2,-1299.1
-929.6,-1298.8
-947.2,-1298.5
-964.7,-1297.8
-982.0,-1295.6
-999.1,-1293.7
-1016.3,-1291.8
-1033.6,-1290.7
-1051.1,-1290.2
-1068.7,-1291.6
-1085.6,-1294.8
-1102.4,-1298.3
-1118.6,-1302.2
-1134.5,-1305.1
-1150.2,-1306.6
-1165.7,-1305.1
-1181.1,-1300.4
-1196.3,-1294.4
-1211.8,-1289.3
-1227.9,-1285.2
-1243.9,-1282.0
-1259.7,-1279.6
-1275.0,-1276.7
-1289.0,-1274.1
-1301.6,-1271.1
-1312.1,-1268.0
-1320.6,-1265.8
-1327.9,-1264.5
-1334.6,-1266.2
