x,y
0.0,0.0
-0.7,-4.3
-0.6,-8.4
0.1,-12.1
1.2,-15.6
2.1,-18.7
2.7,-21.4
3.0,-23.3
3.1,-24.3
2.6,-23.6
2.3,-23.5
2.0,-23.7
1.3,-24.6
-0.1,-26.7
-2.8,-29.8
-7.6,-33.4
-13.4,-37.2
-20.3,-41.3
-28.8,-45.4
-38.0,-50.8
-48.1,-56.1
-58.5,-61.9
-69.8,-67.6
-81.4,-74.1
-93.9,-80.7
-107.1,-88.0
-120.5,-95.6
-134.1,-102.9
-147.3,-110.1
-160.3,-117.0
-173.6,-124.0
-186.6,-131.9
-200.0,-139.2
-213.5,-146.6
-226.5,-153.8
-239.6,-160.3
-252.3,-167.0
-265.0,-173.8
-277.7,-180.8
-290.3,-187.4
-302.9,-194.0
-315.5,-200.6
-328.0,-207.6
-341.0,-214.1
-354.1,-220.6
-366.9,-226.4
-379.6,-232.7
-392.0,-239.3
-404.2,-245.9
-416.0,-253.3
-427.1,-261.6
-436.9,-270.7
-445.4,-281.0
-451.7,-292.1
-455.2,-305.2
-458.5,-318.7
-461.4,-332.1
-465.4,-344.8
-469.7,-356.7
-476.4,-366.3
-484.8,-374.5
-495.6,-380.6
-506.6,-387.0
-518.3,-393.0
-529.7,-399.2
-542.4,-404.4
-553.1,-410.5
-564.0,-415.4
-574.3,-420.5
-584.1,-426.1
-593.5,-431.5
-602.1,-436.4
-609.4,-441.4
-616.5,-445.0
-622.7,-449.1
-629.0,-452.8
-635.2,-456.4
-641.4,-458.9
-645.3,-460.4
-648.2,-461.1
-650.1,-462.2
-652.6,-463.0
-655.9,-465.0
-660.3,-467.7
-665.3,-470.5
-670.8,-473.4
-676.6,-476.8
-683.1,-480.3
-689.6,-483.7
-695.1,-486.9
-699.6,-489.1
-702.4,-490.4
-703.7,-491.1
-703.7,-491.2
-703.9,-490.7
-703.7,-490.6
-703.3,-490.8
-703.2,-490.7
-703.1,-490.7
-703.3,-490.8
-704.3,-491.1
-706.2,-490.8
-707.7,-490.2
-708.4,-489.8
-710.3,-489.1
-713.2,-487.4
-716.4,-484.6
-719.6,-480.1
-722.5,-474.3
-725.9,-467.5
-729.9,-460.0
-734.3,-451.2
-738.4,-442.2
-743.3,-432.6
-748.3,-422.7
-753.6,-412.2
-758.8,-400.9
-763.9,-390.3
-769.0,-379.6
-774.2,-368.9
-779.2,-358.7
-784.4,-347.8
-789.0,-338.1
-794.1,-328.0
-799.3,-317.3
-805.0,-305.4
-810.4,-293.9
-816.3,-280.9
-821.9,-268.6
-827.9,-255.8
-833.9,-243.0
-839.7,-230.0
-845.6,-217.1
-851.6,-204.6
-857.8,-191.8
-863.8,-179.1
-869.9,-166.5
-876.3,-153.4
-882.4,-140.1
-888.7,-126.5
-894.6,-113.2
-900.6,-100.1
-906.9,-86.4
-913.0,-73.1
-919.4,-59.5
-926.0,-46.1
-932.5,-32.6
-938.7,-19.7
-945.3,-6.2
-951.6,7.0
-957.8,20.1
-963.5,32.4
-969.0,44.7
-974.1,57.0
-979.3,69.3
-983.8,81.4
-988.7,94.0
-993.7,106.4
-998.9,118.9
-1003.7,130.8
-1008.4,143.3
-1013.5,156.0
-1018.7,168.5
-1023.7,180.8
-1028.9,193.1
-1033.5,204.8
-1038.4,216.4
-1042.7,227.2
-1047.3,238.5
-1051.7,249.3
-1056.3,259.8
-1060.2,269.7
-1064.0,279.3
-1067.3,287.7
-1070.1,295.2
-1072.1,301.0
-1073.9,305.7
-1074.9,308.7
-1075.2,309.9
-1075.5,310.3
-1075.3,309.8
-1075.3,309.4
-1075.1,309.0
-1075.2,308.9
-1075.3,308.9
-1075.2,308.5
-1075.2,308.5
-1074.9,308.1
-1074.5,307.6
-1074.3,307.0
-1073.8,306.2
-1073.8,305.8
-1073.9,305.7
-1074.0,305.6
-1074.0,305.6
-1074.4,305.9
-1074.5,305.8
-1074.5,305.8
-1074.5,305.8
-1074.1,305.5
-1074.1,305.5
-1074.1,305.5
-1074.1,305.5
-1074.0,305.6
-1073.9,305.7
-1074.0,306.1
-1075.1,308.6
-1076.4,311.8
-1078.5,315.7
-1082.3,320.0
-1088.0,323.4
-1095.9,323.3
-1104.3,321.7
-1115.6,318.9
-1127.3,316.5
-1139.3,313.5
-1151.1,312.1
-1162.6,310.0
-1174.4,308.1
-1186.6,305.9
-1199.5,304.0
-1213.8,302.4
-1227.8,300.5
-1242.1,298.4
-1256.4,296.3
-1271.3,294.1
-1286.7,292.0
-1301.8,289.6
-1317.5,287.7
-1333.0,285.4
-1348.8,282.8
-1365.0,280.6
-1381.2,277.9
-1398.0,275.7
-1415.0,273.7
-1431.9,271.5
-1447.7,268.6
-1463.4,266.3
-1479.5,264.2
-1495.8,261.9
-1512.4,259.4
-1529.7,256.9
-1547.2,254.6
-1565.3,251.8
-1583.9,249.8
-1602.6,247.9
-1620.7,245.6
-1639.3,244.6
-1658.1,243.9
-1677.3,243.3
-1696.2,243.7
-1715.0,244.2
-1733.5,246.0
-1752.4,248.5
-1771.8,252.0
-1791.3,254.3
-1810.5,256.6
-1828.9,259.6
-1846.7,262.6
-1864.2,265.5
-1881.4,269.0
-1898.1,272.2
-1914.7,274.9
-1931.1,277.8
-1947.0,280.4
-1962.7,283.2
-1977.6,286.0
-1992.2,289.2
-2006.5,291.9
-2021.1,295.2
-2035.9,298.2
-2050.1,300.9
-2065.2,303.6
-2081.5,307.0
-2097.4,309.6
-2114.1,312.3
-2131.6,315.5
-2148.8,319.2
-2166.6,322.2
-2183.8,324.4
-2200.8,326.3
-2217.3,329.0
-2234.0,332.3
-2249.6,336.8
-2264.8,341.6
-2280.0,346.9
-2295.0,352.0
-2309.5,356.7
-2323.3,361.4
-2336.9,366.4
-2349.9,371.2
-2361.4,375.8
-2372.2,380.3
-2381.6,384.6
-2390.0,388.1
-2397.0,391.8
-2402.8,394.4
-2406.7,396.2
-2408.6,397.0
-2408.7,397.4
-2408.2,397.2
-2407.7,397.3
-2406.9,397.1
-2406.3,396.9
-2406.1,397.1
-2405.6,397.1
-2405.3,397.3
-2405.1,397.5
-2404.9,397.6
-2404.5,397.3
-2404.4,397.4
-2404.3,397.5
-2404.0,397.3
-2404.0,397.3
-2403.5,397.1
-2403.4,397.1
-2402.9,396.7
-2402.9,396.8
-2402.8,396.8
-2403.0,397.4
-2402.9,397.5
-2403.1,398.0
-2403.0,398.0
-2402.9,398.1
-2402.8,398.2
-2402.8,398.2
-2402.6,398.4
-2402.6,398.4
-2402.5,398.4
-2402.6,398.8
-2403.7,399.5
-2406.2,400.9
-2410.4,403.0
-2415.3,405.7
-2420.6,409.3
-2425.9,414.0
-2431.5,420.2
-2437.5,427.8
-2444.0,435.8
-2451.7,443.9
-2460.1,451.1
-2469.4,458.0
-2479.4,465.3
-2489.7,472.1
-2500.6,479.5
-2511.3,487.3
-2522.0,495.8
-2532.2,504.9
-2541.4,514.1
-2550.4,524.1
-2558.6,534.7
-2565.6,546.1
-2572.2,557.9
-2579.1,570.0
-2585.9,582.2
-2591.6,593.9
-2598.1,606.0
-2604.3,617.4
-2610.5,629.1
-2617.4,640.4
-2624.3,652.0
-2631.7,663.6
-2637.5,674.4
-2644.4,686.5
-2650.9,697.7
-2657.1,709.2
-2661.9,719.1
-2666.4,728.4
-2672.0,737.3
-2676.6,745.1
-2679.1,752.4
-2679.3,758.6
-2676.8,763.8
-2671.5,767.1
-2664.7,769.0
-2657.6,770.7
-2650.3,772.3
-2642.8,774.2
-2635.2,776.1
-2627.5,778.2
-2619.0,780.3
-2610.1,782.6
-2599.8,784.4
-2589.8,787.2
-2579.5,790.0
-2568.5,792.3
-2557.3,794.6
-2545.9,796.8
-2535.0,799.6
-2524.3,803.4
-2515.2,809.6
-2507.5,817.9
-2501.1,827.1
-2497.2,838.2
-2496.1,850.8
-2496.7,863.3
-2497.7,875.6
-2497.9,887.1
-2497.9,899.0
-2497.5,911.4
-2496.3,923.6
-2494.0,935.2
-2489.9,946.4
-2483.9,956.8
-2477.7,967.1
-2470.8,976.9
-2463.9,987.3
-2456.6,997.7
-2449.7,1008.3
-2443.1,1018.4
-2436.5,1028.4
-2429.8,1038.3
-2422.7,1048.4
-2415.6,1058.7
-2408.6,1069.2
-2401.4,1079.4
-2394.1,1089.0
-2387.2,1098.4
-2380.1,1107.2
-2373.7,1117.0
-2367.3,1127.1
-2360.9,1137.2
-2354.7,1147.8
-2349.1,1158.9
-2343.3,1170.3
-2337.6,1182.1
-2332.1,1194.3
-2326.1,1206.2
-2319.6,1218.2
-2312.1,1229.5
-2303.1,1239.8
-2293.9,1249.3
-2285.0,1258.2
-2275.9,1266.4
-2267.9,1275.2
-2260.0,1284.4
-2251.3,1293.3
-2242.3,1302.5
-2232.9,1311.7
-2223.7,1320.7
-2215.3,1329.8
-2207.2,1338.0
-2199.2,1346.1
-2190.9,1354.4
-2182.7,1362.7
-2174.1,1370.9
-2166.0,1379.1
-2157.8,1386.8
-2149.8,1394.7
-2141.6,1402.3
-2132.7,1409.9
-2124.2,1417.8
-2114.6,1425.2
-2104.5,1432.9
-2094.0,1440.7
-2083.6,1448.5
-2073.8,1456.6
-2064.1,1464.6
-2054.6,1471.7
-2045.5,1477.9
-2037.2,1484.0
-2028.9,1490.8
-2020.3,1497.3
-2012.1,1503.5
-2004.2,1508.8
-1997.4,1513.8
-1991.3,1517.7
-1986.5,1521.0
-1982.4,1523.5
-1978.7,1525.7
-1974.5,1528.4
-1969.6,1531.5
-1964.3,1535.4
-1960.5,1540.7
-1959.7,1546.9
-1964.4,1551.5
-1972.3,1555.7
-1981.1,1557.2
-1991.5,1558.3
-2001.9,1559.9
-2012.8,1562.4
-2023.8,1566.0
-2034.4,1569.4
-2045.5,1573.4
-2057.2,1577.7
-2069.2,1581.8
-2082.6,1587.3
-2096.0,1592.3
-2110.0,1598.0
-2124.2,1604.0
-2138.5,1611.0
-2152.9,1618.7
-2167.1,1627.0
-2180.9,1636.0
-2194.3,1645.3
-2207.4,1655.6
-2220.3,1666.5
-2232.6,1677.5
-2244.6,1688.3
-2256.3,1699.0
-2268.3,1710.2
-2279.7,1720.4
-2291.1,1730.7
-2301.6,1741.8
-2311.6,1751.3
-2321.2,1760.4
-2330.2,1768.4
-2338.3,1775.6
-2345.3,1782.2
-2349.6,1788.6
-2351.1,1794.9
-2349.7,1801.6
-2344.4,1808.0
-2338.5,1815.2
-2332.2,1822.6
-2325.7,1829.4
-2319.7,1835.6
-2314.4,1841.2
-2310.1,1846.0
-2308.4,1852.2
-2309.1,1857.9
-2313.4,1863.4
-2318.9,1868.2
-2325.1,1873.9
-2331.8,1880.2
-2338.6,1886.9
-2345.4,1893.5
-2352.9,1900.9
-2360.1,1908.5
-2367.1,1916.1
-2374.1,1924.0
-2381.6,1932.1
-2388.7,1939.8
-2397.1,1947.3
-2406.0,1953.7
-2415.8,1958.5
-2425.8,1962.4
-2436.0,1965.4
-2446.4,1967.9
-2457.0,1970.6
-2467.8,1974.5
-2478.1,1978.5
-2487.8,1982.6
-2496.5,1986.7
-2504.1,1990.7
-2511.3,1994.4
-2518.6,1994.6
-2524.8,1992.8
-2527.9,1989.1
-2533.1,1984.5
-2536.0,1979.2
-2539.0,1974.7
-2540.3,1969.5
-2539.3,1962.8
-2536.6,1956.0
-2532.5,1949.1
-2528.5,1942.3
-2525.3,1936.2
-2521.4,1931.2
-2517.0,1928.1
-2513.8,1925.7
-2512.1,1922.7
-2510.5,1920.1
-2509.0,1918.6
-2508.1,1917.7
-2507.6,1917.3
-2507.4,1917.1
-2506.8,1917.1
-2506.5,1917.3
-2506.2,1917.5
-2506.3,1917.9
-2506.9,1918.6
-2506.8,1918.7
-2506.7,1918.7
-2506.6,1918.8
-2506.5,1918.9
-2506.1,1918.5
-2506.1,1918.5
-2506.0,1918.5
-2505.8,1918.3
-2505.7,1918.4
-2505.7,1918.4
-2505.4,1918.1
-2505.4,1918.1
-2505.4,1918.1
-2505.1,1918.3
-2504.8,1918.0
-2504.7,1918.1
-2504.5,1918.2
-2504.5,1918.2
-2504.2,1917.9
-2504.1,1918.0
-2503.9,1917.7
-2503.9,1917.7
-2503.8,1917.7
-2503.6,1917.5
-2503.5,1917.6
-2503.5,1917.6
-2503.5,1917.7
-2503.5,1917.7
-2503.4,1917.7
-2503.4,1917.7
-2502.9,1917.3
-2502.9,1917.3
-2502.9,1917.3
-2502.9,1917.3
-2502.8,1917.4
-2502.8,1917.4
-2502.8,1917.4
-2502.8,1917.4
-2502.4,1917.0
-2502.4,1917.0
-2502.4,1917.0
-2502.4,1917.0
-2502.4,1917.0
-2502.4,1917.1
-2502.4,1917.1
-2502.4,1917.1
-2502.4,1917.1
