x,y
0.0,0.0
11.5,0.9
23.0,2.0
35.7,2.7
48.5,4.0
62.3,5.0
76.2,6.2
90.2,6.8
104.6,7.8
118.9,8.9
133.4,9.8
148.0,9.7
162.9,8.7
177.4,6.9
191.7,3.7
205.8,-1.6
218.7,-6.8
231.8,-13.7
244.4,-21.3
256.8,-29.3
269.0,-37.4
280.7,-45.7
292.9,-54.0
304.7,-61.9
316.7,-69.6
328.4,-76.2
341.0,-82.5
353.6,-88.1
366.2,-93.7
378.5,-98.9
391.1,-104.2
403.5,-109.6
415.8,-115.0
428.4,-120.5
441.3,-126.1
453.4,-131.3
467.1,-136.6
480.2,-140.7
493.4,-144.5
506.8,-147.8
520.2,-150.2
533.6,-151.9
547.0,-152.8
560.6,-152.7
574.6,-152.6
588.7,-151.6
603.4,-149.9
619.1,-147.5
634.9,-144.8
650.2,-141.1
665.4,-136.9
679.1,-131.8
691.6,-125.4
704.4,-119.1
717.0,-113.1
729.0,-106.9
741.1,-100.5
753.3,-93.9
765.2,-87.0
777.6,-80.2
790.1,-73.2
802.6,-66.1
815.2,-58.8
828.2,-51.0
842.0,-42.9
855.7,-34.2
869.9,-25.3
884.7,-16.4
899.7,-7.3
914.4,2.1
930.5,11.2
946.6,20.5
961.9,29.5
978.0,39.6
994.4,49.9
1010.3,60.4
1026.8,70.7
1042.5,81.2
1059.9,90.9
1076.3,100.6
1093.4,109.7
1111.2,118.2
1129.7,126.3
1147.7,134.8
1165.8,143.3
1182.9,152.6
1198.2,162.5
1213.4,172.7
1228.0,183.5
1241.5,194.4
1255.0,204.5
1267.5,214.5
1280.3,223.4
1291.9,232.4
1303.2,241.5
1315.3,250.9
1327.6,260.6
1340.4,270.5
1353.4,280.7
1367.1,290.9
1380.7,301.1
1393.8,311.4
1407.4,321.5
1420.4,331.8
1433.7,341.5
1445.7,350.7
1457.3,359.5
1468.5,367.7
1479.8,376.0
1490.6,383.7
1501.3,391.1
1511.3,398.2
1518.0,406.3
1525.4,413.9
1533.0,421.3
1540.6,428.7
1548.9,434.9
1558.1,440.3
1568.9,444.6
1579.3,449.0
1590.4,453.4
1601.7,459.0
1612.8,465.4
1624.1,472.2
1634.9,479.7
1646.1,487.2
1657.3,494.4
1669.0,501.7
1680.9,509.4
1692.6,517.1
1704.2,525.1
1716.0,533.2
1728.1,541.1
1740.4,549.3
1752.9,557.3
1765.6,565.4
1778.3,573.4
1790.5,581.0
1804.0,589.2
1816.9,598.4
