x,y
0.0,0.0
-3.5,0.0
-7.2,-0.3
-10.5,-0.3
-13.4,-0.1
-16.3,-0.8
-19.8,-1.1
-23.4,-1.5
-27.5,-1.8
-31.7,-2.1
-35.3,-2.0
-38.6,-2.2
-42.2,-2.9
-46.1,-3.5
-50.6,-3.9
-55.8,-4.7
-60.7,-4.4
-65.2,-4.6
-69.5,-4.9
-73.4,-4.8
-76.7,-4.8
-79.2,-4.8
-81.3,-4.5
-82.8,-4.8
-83.7,-4.6
-84.2,-4.6
-84.5,-4.5
-84.5,-4.5
-84.5,-4.5
-84.4,-4.8
-84.4,-4.8
-84.3,-4.8
-84.2,-4.9
-84.2,-4.9
-84.1,-4.9
-84.1,-4.9
-84.0,-4.9
-84.0,-4.9
-83.9,-4.9
-83.9,-4.9
-83.8,-4.9
-83.7,-4.9
-83.7,-4.9
-83.6,-5.0
-83.6,-5.5
-83.5,-5.5
-83.5,-5.5
-83.4,-5.5
-83.4,-5.5
-83.3,-5.5
-83.3,-5.5
-83.3,-5.5
-83.2,-5.6
-83.2,-5.6
-83.1,-5.6
-83.1,-5.6
-83.1,-5.6
-83.0,-5.6
-83.0,-5.6
-83.0,-5.6
-82.9,-5.6
-83.0,-6.1
-83.0,-6.1
-82.9,-6.2
-82.9,-6.2
-83.0,-6.1
-83.3,-6.1
-83.5,-6.4
-83.7,-6.3
-83.6,-6.8
-84.0,-6.7
-85.7,-7.3
-88.7,-7.6
-92.3,-7.7
-96.6,-8.0
-102.1,-8.5
-108.4,-8.5
-114.6,-8.5
-120.8,-8.5
-127.3,-8.4
-134.4,-8.3
-141.9,-9.0
-149.5,-9.2
-157.3,-9.3
-165.0,-10.0
-172.3,-10.4
-179.4,-11.1
-186.1,-11.5
-192.6,-11.4
-199.3,-11.4
-206.2,-11.2
-214.5,-11.5
-223.9,-12.2
-234.0,-12.9
-243.9,-13.7
-253.1,-14.0
-262.1,-14.6
-270.6,-14.9
-278.9,-15.7
-287.1,-16.3
-295.2,-16.8
-303.3,-17.4
-311.2,-18.1
-319.1,-18.8
-326.9,-19.8
-334.5,-20.5
-342.1,-21.2
-349.2,-21.9
-355.8,-22.7
-361.3,-23.2
-366.5,-23.8
-370.8,-24.0
-374.1,-24.2
-376.4,-24.5
-377.3,-24.9
-377.3,-25.2
-377.2,-25.2
-377.1,-25.3
-376.9,-25.3
-377.3,-25.7
-378.6,-25.5
-381.4,-25.5
-385.8,-26.0
-391.1,-26.3
-397.3,-27.2
-403.7,-27.9
-410.6,-28.7
-417.9,-29.4
-425.6,-30.6
-434.5,-31.1
-443.8,-32.3
-453.1,-33.2
-461.9,-33.7
-470.4,-34.2
-478.7,-35.2
-486.6,-35.6
-493.9,-36.5
-500.2,-37.1
-505.4,-37.5
-510.0,-38.0
-513.6,-38.1
-516.1,-38.6
-517.1,-38.9
-517.1,-38.9
-517.0,-38.9
-516.9,-38.9
-516.8,-38.9
-516.7,-38.9
-516.5,-38.9
-517.0,-39.3
-519.2,-40.0
-523.0,-40.3
-527.4,-40.5
-532.2,-41.1
-536.9,-41.7
-541.8,-41.9
-546.5,-42.6
-550.5,-42.9
-553.9,-43.2
-557.3,-43.2
-560.7,-43.6
-564.7,-43.4
-568.6,-43.7
-572.2,-43.7
-575.6,-44.1
-578.6,-44.2
-581.9,-44.0
-585.4,-44.4
-589.6,-44.7
-593.9,-45.4
-597.5,-46.1
-599.5,-46.3
-600.3,-46.8
-600.5,-47.0
-600.6,-47.0
-600.8,-47.4
-601.6,-47.3
-603.2,-48.6
-606.0,-50.1
-610.0,-53.0
-614.3,-57.6
-618.0,-64.0
-622.3,-72.1
-626.9,-82.3
-633.6,-96.2
-641.2,-107.7
-649.3,-119.7
-656.9,-131.7
-664.0,-142.7
-669.8,-152.5
-674.6,-160.6
-678.3,-166.4
-680.7,-169.9
-681.6,-172.9
-683.0,-175.7
-684.6,-178.9
-686.7,-182.6
-688.8,-186.1
-690.8,-189.7
-692.8,-193.0
-695.1,-196.4
-697.5,-200.4
-699.8,-204.0
-702.2,-207.9
-704.6,-211.8
-707.6,-216.3
-710.9,-221.9
-714.5,-227.8
-718.8,-234.8
-723.1,-241.8
-727.8,-249.0
-732.6,-256.7
-737.6,-264.5
-742.5,-272.4
-747.1,-280.0
-751.6,-287.6
-756.0,-294.8
-760.5,-302.0
-764.9,-309.6
-769.8,-318.0
-775.0,-326.4
-780.0,-334.4
-785.1,-341.9
-789.7,-349.1
-794.2,-356.0
-798.4,-362.5
-802.5,-369.6
-806.5,-376.2
-811.0,-383.2
-815.3,-390.1
-819.7,-397.2
-824.0,-404.0
-828.2,-410.8
-832.3,-417.6
-836.2,-423.5
-839.9,-430.0
-843.1,-435.1
-846.1,-439.9
-848.3,-443.4
-850.2,-446.8
-851.9,-449.4
-853.6,-452.0
-855.9,-455.3
-859.0,-459.1
-863.1,-464.3
-868.0,-470.3
-874.5,-477.4
-882.5,-483.6
-892.0,-489.3
-901.5,-493.5
-910.8,-497.4
-919.8,-501.3
-927.8,-505.2
-935.3,-508.3
-942.5,-511.1
-949.2,-513.6
-955.6,-516.3
-962.1,-518.8
-969.0,-521.8
-977.0,-525.0
-985.6,-528.9
-994.4,-532.5
-1003.9,-536.6
-1014.0,-541.0
-1024.2,-545.7
-1034.6,-550.5
-1045.2,-554.9
-1056.0,-559.5
-1066.6,-564.5
-1077.2,-569.1
-1087.1,-573.8
-1096.8,-578.2
-1105.9,-582.0
-1115.1,-585.8
-1124.7,-589.7
-1134.9,-594.4
-1145.8,-599.4
-1159.2,-604.9
-1171.7,-610.5
-1183.2,-616.1
-1193.8,-620.9
-1203.9,-626.0
-1243.8,-643.1
-1253.7,-647.3
-1263.9,-652.0
-1273.4,-655.2
-1282.6,-659.3
-1291.5,-663.3
-1299.6,-666.3
-1307.1,-669.7
-1314.3,-673.3
-1321.8,-677.6
-1329.1,-681.8
-1335.0,-687.9
-1338.2,-694.9
-1335.0,-704.9
-1328.5,-713.4
-1320.8,-722.0
-1311.7,-732.5
-1302.3,-743.3
-1292.1,-755.0
-1281.5,-766.4
-1270.9,-777.9
-1260.4,-789.2
-1249.9,-801.0
-1239.9,-812.7
-1229.6,-825.2
-1219.2,-837.1
-1209.3,-849.8
-1199.6,-863.1
-1189.9,-876.6
-1180.3,-890.2
-1171.2,-904.6
-1161.9,-918.7
-1153.2,-933.3
-1144.9,-948.0
-1136.6,-962.4
-1128.7,-977.0
-1121.0,-991.5
-1113.7,-1006.8
-1106.6,-1021.1
-1099.9,-1035.1
-1093.5,-1049.6
-1087.8,-1064.2
-1082.2,-1078.8
-1076.1,-1093.0
-1070.1,-1107.4
-1063.5,-1121.4
-1056.9,-1135.5
-1050.3,-1148.4
-1043.7,-1161.2
-1037.3,-1173.5
-1030.6,-1185.4
-1023.9,-1196.6
