x,y
0.0,0.0
0.7,-1.3
0.5,-1.8
-0.8,-2.1
-1.4,-3.7
-4.1,-4.5
-7.9,-4.9
-13.6,-4.4
-20.5,-3.4
-28.5,-2.1
-37.4,-0.4
-48.5,2.2
-59.5,5.1
-71.4,8.8
-83.2,12.8
-96.0,17.2
-108.8,21.6
-120.6,25.6
-133.4,30.0
-146.3,34.4
-158.1,38.3
-171.0,42.5
-183.7,47.2
-196.3,52.2
-209.1,56.8
-222.0,61.0
-234.7,65.8
-247.3,70.6
-261.2,75.7
-272.7,80.5
-285.0,86.2
-297.2,92.3
-309.2,99.0
-320.9,106.4
-330.0,114.0
-341.0,123.5
-349.5,132.8
-358.8,143.4
-366.8,154.2
-372.5,164.7
-380.0,176.6
-385.3,188.0
-392.5,201.1
-397.4,213.6
-402.1,226.8
-406.6,240.3
-411.1,254.0
-415.5,267.8
-420.9,282.3
-426.4,296.4
-430.9,310.0
-436.4,324.3
-442.8,339.2
-449.6,353.3
-457.6,367.3
-464.3,381.7
-471.0,395.6
-479.0,409.9
-485.9,423.5
-493.9,437.8
-503.1,451.6
-511.3,465.0
-520.6,479.0
-528.6,492.8
-537.7,507.3
-545.6,521.4
-553.5,536.0
-561.8,549.1
-567.9,565.1
-574.0,580.8
-581.3,596.6
-587.6,611.9
-595.0,627.5
-601.3,642.9
-608.8,658.5
-615.0,674.0
-622.1,690.4
-630.3,707.2
-637.2,724.0
-646.0,742.5
-653.5,761.1
-660.8,780.5
-666.5,800.7
-673.6,823.8
-680.1,845.0
-685.7,865.2
-690.0,886.1
-695.4,907.4
-699.5,928.5
-703.7,949.4
-708.9,970.8
-713.2,991.8
-717.4,1012.8
-721.6,1033.5
-726.0,1054.1
-731.3,1075.2
-735.6,1096.1
-738.8,1116.4
-743.0,1137.2
-747.3,1158.1
-750.3,1178.8
-752.3,1199.2
-754.0,1220.1
-754.6,1240.9
-754.2,1261.3
-753.7,1281.9
-753.2,1302.4
-751.8,1322.0
-750.8,1340.6
-749.1,1357.6
-748.2,1372.8
-745.5,1383.2
-742.2,1391.8
-737.4,1398.1
-731.5,1404.1
-724.2,1410.6
-718.6,1418.9
-716.5,1427.6
-717.8,1436.8
-721.5,1446.2
-724.9,1456.2
-726.9,1467.1
-726.0,1478.5
-724.0,1490.2
-720.7,1502.2
-718.2,1514.9
-715.9,1527.4
-713.0,1538.3
-709.6,1547.3
-706.7,1554.9
-701.2,1559.8
-695.9,1564.5
-689.3,1568.9
-683.4,1574.9
-680.3,1583.0
-679.5,1591.4
-682.5,1599.4
-689.9,1605.1
-698.0,1609.3
-708.7,1612.8
-719.1,1617.3
-728.6,1623.8
-737.5,1632.5
-745.6,1642.9
-754.7,1654.2
-764.4,1666.6
-774.1,1679.4
-784.8,1692.8
-795.3,1706.5
-805.8,1720.3
-817.4,1734.8
-827.8,1748.9
-839.3,1763.2
-849.9,1776.8
-860.5,1790.5
-871.1,1804.1
-881.8,1817.6
-891.0,1831.3
-899.3,1844.7
-908.5,1859.0
-916.4,1873.0
-924.4,1887.1
-931.2,1901.1
-938.9,1915.7
-945.7,1930.0
-953.1,1945.5
-958.1,1960.9
-963.9,1977.6
-968.5,1994.2
-973.0,2011.1
-977.5,2028.1
-982.2,2044.5
-986.9,2060.8
-991.6,2077.0
-995.3,2092.5
-1000.4,2108.0
-1005.7,2122.6
-1011.5,2136.0
-1019.9,2149.1
-1027.4,2161.0
-1036.3,2172.8
-1044.1,2184.1
-1052.0,2195.0
-1061.2,2206.0
-1069.1,2216.9
-1077.1,2227.4
-1085.4,2237.6
-1094.6,2248.3
-1101.6,2258.3
-1109.6,2269.3
-1117.5,2280.4
-1126.4,2291.7
-1134.5,2302.4
-1141.7,2312.0
-1149.1,2321.2
-1154.8,2328.4
-1159.4,2335.0
-1164.3,2341.5
-1167.6,2348.3
-1170.4,2356.8
-1172.6,2367.1
-1173.1,2378.4
-1172.4,2389.7
-1170.6,2400.7
-1167.8,2411.2
-1164.8,2422.4
-1161.6,2433.9
-1158.3,2445.9
-1155.8,2458.7
-1153.1,2472.2
-1150.1,2486.0
-1149.4,2500.8
-1148.8,2515.2
-1148.3,2529.2
-1147.9,2542.9
-1149.7,2557.1
-1150.6,2570.8
-1152.7,2584.3
-1155.8,2598.1
-1159.2,2611.6
-1162.5,2625.2
-1166.9,2639.2
-1171.2,2653.4
-1175.5,2667.6
-1179.6,2682.0
-1183.8,2696.5
-1188.1,2710.8
-1192.4,2724.9
-1196.6,2739.1
-1200.8,2753.5
-1205.0,2768.1
-1209.1,2782.9
-1213.2,2797.2
-1217.3,2812.0
-1220.4,2826.4
-1223.2,2841.0
-1226.2,2855.5
-1228.0,2869.7
-1229.8,2884.1
-1230.4,2898.5
-1229.8,2912.7
-1230.2,2927.6
-1229.6,2941.9
-1227.9,2955.9
-1227.3,2970.2
-1225.6,2984.1
-1224.9,2998.6
-1224.2,3013.1
-1222.6,3026.9
-1222.2,3040.7
-1221.8,3054.4
-1222.5,3068.6
-1222.2,3082.0
-1224.3,3095.5
-1225.4,3108.3
-1227.9,3121.1
-1230.2,3133.9
-1232.8,3146.4
-1237.3,3159.5
-1242.1,3172.6
-1248.0,3185.7
-1254.0,3198.6
-1260.1,3211.1
-1267.3,3224.0
-1274.5,3237.0
-1281.6,3249.9
-1288.7,3263.0
-1297.0,3276.4
-1305.2,3289.8
-1313.4,3303.4
-1321.5,3316.9
-1328.8,3329.8
-1337.0,3343.1
-1345.4,3356.2
-1352.7,3368.8
-1360.0,3381.4
-1367.4,3393.5
-1375.0,3405.6
-1381.4,3417.3
-1388.9,3429.3
-1395.4,3441.0
-1402.7,3453.3
-1409.1,3465.3
-1414.2,3477.2
-1419.3,3489.1
-1423.2,3501.2
-1427.0,3513.5
-1429.7,3525.5
-1432.3,3537.6
-1436.0,3550.3
-1439.5,3563.1
-1443.0,3576.2
-1446.6,3588.9
-1451.5,3601.5
-1456.7,3613.3
-1462.5,3623.4
-1471.2,3632.2
-1479.7,3638.3
-1488.8,3643.2
-1498.3,3646.6
-1506.8,3652.9
-1512.2,3660.9
-1515.6,3674.0
-1516.1,3685.3
