x,y
0.0,0.0
-7.4,1.4
-15.6,2.7
-23.1,4.4
-30.9,6.5
-38.6,8.5
-46.3,10.3
-53.1,12.5
-58.4,15.3
-62.8,18.6
-65.6,21.7
-67.4,25.4
-69.6,29.4
-71.8,32.4
-75.3,34.8
-79.6,36.8
-83.8,38.0
-88.8,38.7
-94.1,38.9
-100.0,38.9
-106.1,38.9
-112.4,39.1
-118.6,39.5
-124.7,40.2
-131.6,41.7
-138.6,43.6
-145.9,46.6
-152.3,50.0
-159.1,54.6
-165.5,59.4
-171.9,64.0
-177.4,68.0
-183.0,71.8
-187.4,75.3
-191.5,79.1
-195.8,83.4
-200.7,88.3
-203.9,94.6
-206.1,101.7
-208.4,109.0
-210.7,115.8
-213.8,121.6
-217.8,125.7
-222.6,127.3
-225.0,127.0
-226.2,126.6
-227.0,126.2
-228.7,125.5
-231.2,123.4
-234.3,120.1
-237.8,115.6
-241.3,110.2
-245.5,103.7
-250.3,96.4
-254.9,88.3
-259.9,79.7
-265.4,70.9
-271.4,62.2
-277.1,53.5
-283.2,45.1
-289.0,36.8
-294.8,28.8
-300.9,21.2
-306.1,13.5
-311.5,6.2
-316.7,-0.7
-321.4,-7.5
-326.0,-13.9
-330.8,-19.7
-335.2,-25.8
-339.5,-32.0
-344.6,-38.0
-349.0,-44.4
-354.2,-50.7
-360.0,-56.9
-365.6,-63.1
-371.1,-69.8
-378.0,-76.3
-385.0,-83.0
-393.1,-90.0
-401.6,-97.3
-410.0,-105.2
-419.2,-112.5
-427.3,-120.0
-433.8,-125.5
-436.7,-127.1
-437.4,-127.8
-437.0,-127.6
-436.8,-127.2
-436.3,-127.2
-435.9,-127.3
-435.9,-127.3
-435.6,-127.6
-435.6,-127.6
-435.3,-128.1
-435.6,-128.6
-437.4,-130.0
-440.1,-132.5
-444.0,-135.8
-448.7,-139.7
-454.1,-143.7
-458.7,-147.6
-462.7,-150.7
-465.5,-153.0
-468.0,-154.7
-470.6,-156.0
-475.2,-155.3
-479.3,-153.0
-485.1,-149.2
-490.5,-145.0
-497.0,-139.8
-503.3,-133.6
-510.0,-126.1
