x,y
0.0,0.0
7.1,5.5
15.1,11.3
22.8,17.7
30.8,24.5
37.7,30.9
44.8,37.4
52.1,44.0
59.4,50.6
66.8,57.4
74.0,63.9
81.8,71.2
89.8,79.1
97.4,86.9
104.2,94.1
111.9,101.7
118.7,108.6
125.8,115.8
132.9,123.1
138.5,130.4
141.6,140.2
144.6,149.4
146.0,159.1
147.2,168.3
148.2,177.1
149.4,186.2
150.4,195.9
151.2,206.3
152.1,217.5
152.4,228.5
151.7,239.8
149.8,250.7
148.0,262.3
145.9,274.4
142.3,286.2
137.7,299.0
133.2,311.5
129.4,323.7
125.8,335.4
122.6,346.6
119.1,357.2
116.5,367.6
113.6,377.8
110.8,387.8
108.2,397.3
105.2,407.0
102.1,417.9
98.7,429.7
95.1,442.3
91.3,455.6
87.4,469.4
83.8,484.1
79.2,498.8
75.0,513.3
71.4,527.7
67.7,541.3
64.7,554.8
61.2,568.2
57.9,581.3
54.8,594.9
52.0,608.0
49.8,621.6
48.2,635.3
47.1,649.1
47.0,662.8
47.5,676.1
49.1,689.8
51.3,703.0
54.5,716.3
58.7,729.0
63.3,741.4
68.4,753.7
73.7,765.4
79.3,776.6
85.1,786.7
90.7,796.4
96.9,806.6
103.0,817.5
110.2,829.7
117.4,842.3
125.7,855.9
134.0,870.1
142.2,884.6
151.1,899.5
159.7,914.1
168.4,928.5
178.0,943.2
187.9,957.6
197.5,972.1
207.5,986.9
217.8,1002.2
227.9,1017.6
238.4,1033.4
248.8,1049.1
259.2,1064.9
270.2,1080.8
281.2,1096.5
292.8,1112.2
304.9,1127.6
318.5,1143.0
332.6,1157.6
347.3,1171.8
361.7,1185.0
377.3,1198.5
393.5,1211.3
410.5,1223.4
428.2,1234.5
446.5,1244.5
464.7,1254.1
482.6,1263.8
500.4,1273.0
517.7,1282.3
534.9,1292.3
551.3,1302.7
567.7,1314.4
582.8,1326.9
597.7,1342.1
610.3,1357.7
622.7,1374.2
634.6,1390.7
646.0,1407.2
656.6,1423.6
668.2,1440.0
679.1,1456.6
689.9,1473.6
700.1,1490.8
