x,y
0.0,0.0
2.0,0.1
-0.1,3.8
-1.4,6.3
-2.8,7.9
-2.9,7.8
-2.5,7.7
-16.4,22.8
-10.3,19.3
-34.1,44.6
-18.0,32.5
-13.3,31.6
-15.8,37.0
-16.6,40.5
-18.1,43.7
-18.4,45.7
-19.0,48.1
-20.8,51.8
-28.3,61.9
-20.8,57.5
-26.3,64.3
-25.0,63.6
-23.8,62.0
-4.1,50.0
-4.0,50.5
-4.0,50.5
-4.1,50.5
-4.7,50.7
-6.3,51.4
-9.3,52.1
-13.4,51.9
-17.5,49.1
-21.9,45.9
-27.2,42.8
-32.2,39.7
-37.9,36.7
-42.7,32.0
-48.4,29.0
-55.4,25.3
-63.3,21.4
-72.0,17.2
-80.9,13.4
-89.7,10.5
-98.5,7.8
-107.3,5.3
-116.0,3.5
-125.6,2.6
-135.2,1.9
-145.4,2.8
-154.7,3.3
-164.8,4.4
-176.3,7.1
-200.4,24.6
-212.7,29.5
-223.5,33.5
-234.8,38.7
-246.0,44.3
-256.4,49.9
-265.6,55.1
-274.8,61.9
-284.0,70.3
-292.4,78.5
-299.8,86.5
-306.0,94.1
-311.1,100.9
-315.4,106.9
-319.5,112.8
-323.3,116.9
-326.8,121.2
-330.4,125.1
-332.7,128.0
-335.1,130.8
-336.1,132.1
-336.3,132.3
-336.2,132.0
-335.9,131.7
-335.8,131.2
-335.6,130.8
-335.7,130.8
-336.7,131.6
-338.2,133.1
-340.7,134.8
-344.8,135.0
-349.9,134.3
-355.4,133.1
-361.4,130.0
-368.0,125.2
-375.4,119.8
-383.4,113.6
-391.9,106.6
-400.4,98.4
-409.6,89.6
-418.6,80.4
-427.5,70.6
-436.3,60.0
-445.6,49.4
-454.6,38.8
-463.2,28.7
-472.2,18.4
-480.9,7.8
-489.3,-2.8
-498.0,-12.3
-506.9,-21.4
-515.7,-31.0
-524.2,-41.0
-532.7,-51.2
-542.7,-59.9
-552.6,-68.5
-562.1,-77.3
-572.6,-85.4
-582.8,-93.5
-592.9,-102.0
-603.3,-109.3
-613.1,-117.2
-623.3,-125.2
-633.4,-133.0
-643.6,-140.9
-654.0,-149.1
-664.4,-157.2
-674.4,-165.6
-685.3,-173.7
-694.7,-182.8
-704.2,-191.8
-713.3,-201.2
-721.9,-211.0
-730.0,-221.3
-737.5,-232.0
-745.4,-242.6
-752.9,-253.2
-760.8,-263.2
-768.2,-273.9
-776.0,-284.1
-783.7,-294.5
-791.4,-305.0
-799.1,-315.6
-806.8,-326.0
-814.3,-336.4
-821.8,-346.8
-829.3,-356.9
-836.6,-367.0
-843.4,-376.7
-849.7,-385.3
-855.0,-392.8
-859.3,-398.6
-861.7,-402.7
-863.1,-404.1
-863.6,-404.6
-863.8,-404.7
-863.5,-404.4
-863.2,-404.2
-863.0,-404.0
-862.8,-403.8
-862.7,-403.6
-862.5,-403.5
-862.3,-403.3
-862.9,-403.1
-862.9,-403.2
-863.3,-403.1
-863.4,-403.2
-863.5,-403.2
-863.5,-403.3
-864.0,-403.2
-864.1,-403.2
-864.2,-403.4
-864.3,-403.5
-864.5,-403.7
-864.5,-403.7
-864.6,-403.7
-864.7,-403.9
-865.3,-405.0
-867.2,-407.0
-869.9,-409.5
-873.7,-412.0
-878.4,-412.8
-884.1,-411.8
-890.4,-408.3
-897.1,-404.0
-903.8,-399.8
-911.3,-395.0
-918.9,-390.4
-927.2,-384.7
-936.0,-378.1
-944.7,-370.9
-953.0,-363.2
-961.4,-354.0
-968.3,-345.0
-975.6,-334.8
-982.2,-324.7
-988.4,-314.2
-994.1,-303.3
-999.4,-292.3
-1004.5,-281.2
-1009.6,-269.8
-1014.6,-258.5
-1019.9,-246.8
-1024.7,-235.4
-1030.0,-223.7
-1035.3,-212.1
-1040.4,-200.3
-1045.8,-188.2
-1050.8,-175.3
-1054.9,-163.7
-1059.0,-152.5
-1062.4,-143.3
-1064.9,-135.8
-1067.8,-128.2
-1070.8,-120.4
-1073.6,-112.4
-1077.0,-103.1
-1080.5,-93.1
-1084.5,-82.3
-1088.5,-71.0
-1092.6,-59.3
-1096.7,-46.9
-1100.5,-34.5
-1104.6,-22.4
-1107.8,-11.4
-1110.6,-2.3
-1112.8,5.1
-1115.0,11.7
-1117.4,18.4
-1120.3,25.0
-1125.0,31.9
-1131.1,37.9
-1138.6,44.4
-1146.5,51.3
-1154.7,59.1
-1161.1,68.2
-1165.5,78.4
-1166.9,89.6
-1164.7,100.5
-1160.7,111.5
-1156.3,122.3
-1152.9,133.3
-1151.5,145.0
-1151.8,156.3
-1154.1,167.8
-1157.8,179.6
-1161.6,191.5
-1165.7,203.9
-1170.2,215.7
-1174.5,227.0
-1178.8,237.6
-1183.4,247.7
-1187.4,257.0
-1192.1,266.3
-1195.9,274.3
-1200.1,281.6
-1203.1,287.6
-1206.6,293.2
-1209.7,298.1
-1213.0,303.0
-1216.6,308.8
-1220.6,314.9
-1225.0,320.9
-1230.8,327.9
-1237.2,335.2
-1244.0,342.4
-1251.1,349.1
-1259.3,356.3
-1267.7,362.6
-1276.7,368.8
-1286.1,374.9
-1295.8,379.7
-1305.4,384.6
-1315.8,389.3
-1326.4,392.5
-1338.3,395.5
-1350.4,397.7
-1362.8,399.9
-1375.6,401.7
-1388.4,403.2
-1401.0,404.0
-1414.1,404.8
-1426.1,404.6
-1437.5,405.0
-1448.0,404.3
-1458.7,403.5
-1470.3,401.7
-1483.1,399.6
-1496.1,397.3
-1509.7,394.9
-1523.3,392.7
-1536.3,390.2
-1549.7,388.3
-1563.3,386.7
-1576.6,385.3
-1589.3,383.8
-1602.0,382.3
-1614.5,380.9
-1627.3,379.7
-1639.4,378.3
-1650.9,376.7
-1662.3,375.3
-1674.2,373.8
-1686.9,372.6
-1700.0,372.1
-1713.0,371.1
-1725.4,370.1
-1737.6,369.4
-1749.5,369.4
-1761.6,369.1
-1772.7,368.6
-1783.5,368.4
-1793.5,368.4
-1802.2,367.7
-1809.8,367.4
-1814.7,367.0
-1817.3,367.0
-1818.4,367.0
-1818.9,367.2
-1819.4,367.6
-1819.3,367.6
-1819.3,367.7
-1819.3,367.7
-1819.2,367.8
-1819.4,368.0
-1819.4,367.9
-1819.4,368.0
-1819.4,368.0
-1819.7,368.3
-1819.7,368.3
-1819.7,368.3
-1819.7,368.3
-1819.7,368.3
-1819.7,368.2
-1820.2,368.4
-1821.3,367.9
-1824.5,367.4
-1828.4,366.4
-1831.5,365.7
-1832.4,365.5
-1833.1,364.8
-1835.8,364.3
-1840.3,362.1
-1846.8,359.4
-1854.7,357.0
-1863.3,356.2
-1872.1,357.5
-1880.1,362.4
-1885.5,371.7
-1888.3,381.5
-1887.2,391.0
-1882.3,399.8
-1874.3,408.1
-1865.9,415.6
-1858.5,423.2
-1851.8,430.8
-1845.8,438.9
-1839.8,447.6
-1834.0,456.8
-1828.5,467.3
-1822.9,478.0
-1817.5,489.9
-1811.9,501.8
-1806.1,514.0
-1800.3,526.2
-1794.3,538.3
-1788.6,550.9
-1782.6,563.5
-1776.7,576.6
-1770.4,589.8
-1764.1,603.7
-1758.0,617.8
-1752.2,632.4
-1745.6,647.5
-1739.5,663.1
-1732.5,678.2
-1725.9,693.1
-1719.3,708.2
-1712.4,723.2
-1705.3,738.3
-1698.1,753.6
-1690.8,769.1
-1683.6,784.8
-1676.3,800.1
-1669.5,815.1
-1662.7,830.0
-1656.0,844.7
-1649.2,859.0
