x,y
0.0,0.0
-1.4,4.0
-3.4,7.9
-6.9,10.7
-15.9,14.3
-19.8,10.4
-27.0,9.1
-35.8,8.3
-49.1,10.3
-54.6,3.2
-67.6,2.3
-83.1,2.9
-93.0,-2.5
-102.9,-9.6
-113.3,-14.7
-127.9,-16.6
-127.9,-32.7
-142.2,-35.2
-159.4,-33.4
-166.3,-43.8
-173.8,-52.6
-185.7,-56.6
-193.8,-56.0
-209.9,-62.2
-221.9,-67.5
-230.2,-73.9
-237.8,-81.7
-251.8,-82.6
-267.6,-82.4
-280.5,-86.1
-297.4,-86.1
-309.0,-96.8
-317.6,-99.5
-332.1,-102.2
-356.7,-107.9
-367.3,-114.6
-370.7,-115.1
-394.4,-113.1
-391.8,-108.3
-414.1,-106.5
-427.6,-104.7
-442.9,-103.0
-455.9,-100.1
-469.4,-98.3
-484.8,-97.5
-500.1,-97.6
-514.1,-97.8
-528.8,-97.8
-543.4,-97.9
-558.6,-98.2
-574.8,-96.9
-586.6,-99.2
-599.6,-99.6
-618.2,-94.1
-626.0,-96.6
-637.0,-91.9
-654.9,-89.4
-669.6,-86.7
-683.8,-84.3
-700.5,-79.9
-711.7,-80.8
-723.5,-82.1
-736.0,-83.7
-744.5,-89.7
-758.0,-89.1
-767.1,-101.9
-773.5,-116.0
-778.4,-122.7
-794.7,-127.3
-806.3,-133.9
-810.0,-141.9
-819.6,-140.4
-843.5,-145.4
-860.4,-148.4
-878.5,-149.7
-886.7,-152.2
-903.6,-155.7
-921.1,-157.2
-937.0,-160.7
-959.8,-159.9
-975.7,-165.2
-988.4,-172.0
-1001.4,-173.2
-1017.5,-180.9
-1030.8,-192.3
-1044.7,-197.7
-1054.1,-195.6
-1070.8,-214.7
-1092.4,-218.2
-1105.2,-227.4
-1119.6,-233.9
-1132.4,-243.5
-1150.6,-247.1
-1162.6,-256.6
-1172.6,-258.4
-1192.9,-261.9
-1216.5,-274.5
-1233.4,-281.6
-1236.6,-287.0
-1259.3,-293.7
-1266.3,-300.8
-1280.1,-302.8
-1291.3,-302.4
-1301.6,-304.0
-1309.7,-310.2
-1317.4,-315.1
-1329.5,-311.4
-1335.6,-308.4
-1334.9,-311.6
-1343.9,-310.7
-1351.8,-300.0
-1359.7,-293.7
-1357.1,-293.9
-1360.1,-292.1
-1363.1,-291.7
-1378.9,-293.0
-1378.6,-293.2
-1378.6,-293.4
-1378.2,-293.5
-1378.2,-293.7
-1377.8,-294.1
-1377.8,-294.6
-1377.8,-294.9
-1377.3,-295.2
-1377.3,-295.4
-1377.3,-295.6
-1377.3,-295.7
-1377.3,-295.9
-1377.3,-295.9
-1377.3,-296.0
-1377.8,-296.1
-1377.8,-296.1
-1377.8,-296.3
-1377.3,-296.0
-1376.9,-295.9
-1376.9,-295.9
-1377.3,-296.0
-1376.9,-297.3
-1376.6,-298.0
-1376.6,-298.8
-1376.6,-299.5
-1376.9,-300.0
-1376.9,-300.6
-1377.3,-301.2
-1377.7,-301.3
-1377.7,-301.8
-1378.2,-301.9
-1378.2,-302.4
-1378.2,-302.9
-1378.2,-303.0
-1378.2,-303.4
-1378.2,-303.6
-1378.2,-303.7
-1377.7,-303.8
-1378.2,-303.8
-1379.5,-304.0
-1380.1,-303.8
-1380.8,-303.7
-1381.7,-303.6
-1382.3,-303.5
-1382.3,-303.3
-1383.8,-302.9
-1383.8,-302.6
-1383.8,-302.6
-1382.9,-302.9
-1382.3,-303.3
-1382.1,-302.9
-1375.5,-303.2
-1374.4,-303.2
-1373.3,-303.4
-1373.3,-303.6
-1370.5,-303.3
-1368.4,-303.7
-1369.7,-303.9
-1371.8,-304.5
-1376.6,-304.2
-1382.3,-303.2
-1387.9,-302.6
-1396.8,-300.1
-1407.8,-297.5
-1419.5,-294.7
-1432.4,-292.8
-1445.5,-291.2
-1457.4,-289.9
-1470.4,-288.5
-1492.0,-288.3
-1519.2,-275.3
-1541.1,-271.3
-1557.3,-269.7
-1576.0,-266.5
-1596.3,-266.6
-1613.2,-270.2
-1629.2,-273.9
-1645.5,-276.1
-1662.5,-276.8
-1678.4,-276.6
-1694.5,-274.7
-1710.5,-271.8
-1727.1,-269.0
-1743.4,-265.0
-1759.4,-259.5
-1772.8,-253.2
-1784.0,-245.7
-1794.8,-237.0
-1811.3,-223.2
-1827.0,-213.1
-1844.0,-202.9
-1862.3,-191.7
-1879.3,-180.3
-1897.6,-169.1
-1915.1,-158.5
-1932.0,-147.9
-1947.3,-136.5
-1961.2,-125.4
-1973.8,-115.0
-1987.0,-105.1
-2001.3,-95.5
-2019.2,-85.0
-2036.9,-75.5
-2055.6,-65.4
