x,y
0.0,0.0
7.6,2.0
15.6,4.4
24.3,6.6
33.1,9.1
41.8,11.6
50.6,14.0
59.0,16.4
67.3,18.8
74.5,21.0
81.2,22.5
86.8,24.2
91.4,25.9
95.4,27.6
99.0,29.2
102.5,30.3
105.2,31.5
107.2,32.1
108.2,33.2
109.3,35.2
110.1,38.4
109.4,42.6
107.6,47.9
106.2,53.3
104.6,59.7
102.8,67.2
100.8,75.2
99.0,83.4
97.0,92.2
95.1,101.2
92.6,111.1
90.6,120.9
88.4,131.3
86.3,142.2
84.0,153.7
81.5,165.7
79.4,177.9
76.5,190.1
73.8,202.3
71.6,213.9
69.7,225.3
68.4,235.4
67.1,245.1
65.6,254.0
64.3,261.6
62.5,267.8
60.0,272.8
57.1,276.2
53.3,279.3
49.2,282.4
46.3,285.7
45.1,289.6
45.6,293.5
48.0,296.8
51.8,300.1
56.2,303.2
60.1,307.5
62.9,312.9
64.2,319.3
64.4,326.4
64.4,334.0
64.1,341.9
63.6,350.3
63.5,359.0
63.4,367.7
63.1,376.7
62.6,386.1
62.3,394.9
61.8,403.8
61.4,412.9
60.9,422.0
60.4,430.8
60.1,439.4
59.5,448.2
59.1,456.9
57.9,465.6
58.1,474.3
59.8,483.2
61.5,491.2
63.7,498.7
65.0,506.1
65.6,512.7
65.9,518.0
66.2,521.6
67.6,524.3
70.2,526.6
74.1,528.1
78.8,528.8
84.3,529.1
89.9,529.8
95.8,530.8
102.7,532.6
109.6,534.5
117.5,537.1
124.7,540.4
131.2,543.8
137.8,547.6
144.1,551.7
150.2,556.0
156.7,560.5
162.7,565.6
167.6,570.6
171.9,575.0
175.1,578.5
178.2,581.2
180.7,584.7
183.3,587.5
185.4,589.6
186.8,590.4
187.3,590.9
187.0,591.4
187.5,591.1
187.9,590.7
188.1,590.5
188.2,590.6
189.1,591.0
190.4,592.9
192.3,595.1
193.9,596.9
195.5,598.6
197.1,600.3
198.7,602.1
200.3,603.7
201.7,605.7
203.2,608.0
205.0,610.0
