x,y
0.0,0.0
7.6,-26.6
-4.9,-23.0
-6.4,-44.2
-8.0,-66.4
-13.3,-74.3
-20.8,-81.9
-25.1,-100.0
-25.5,-128.4
-35.7,-135.0
-40.2,-152.8
-48.3,-166.4
-53.4,-185.2
-58.9,-203.1
-61.7,-226.4
-67.2,-244.6
-74.4,-259.5
-81.5,-272.4
-85.7,-288.3
-93.4,-299.6
-102.5,-306.3
-113.0,-320.4
-113.1,-349.3
-134.1,-340.7
-147.0,-347.1
-160.6,-355.5
-175.6,-358.4
-189.4,-361.6
-206.4,-353.6
-211.7,-368.4
-223.6,-372.1
-226.7,-389.1
-230.2,-389.3
-228.2,-403.9
-223.6,-412.4
-212.5,-436.6
-206.9,-451.8
-209.5,-458.8
-215.7,-464.5
-218.4,-477.5
-221.1,-489.0
-220.8,-501.1
-215.0,-514.5
-206.3,-526.1
-195.6,-539.6
-186.3,-549.7
-178.6,-557.1
-175.6,-572.0
-168.5,-584.5
-155.4,-599.2
-152.7,-609.4
-150.4,-622.7
-140.9,-633.0
-133.4,-655.9
-125.6,-673.6
-121.6,-686.3
-113.3,-714.2
-110.0,-733.6
-105.7,-755.9
-101.2,-776.4
-96.1,-799.2
-91.9,-819.8
-87.6,-839.3
-84.1,-855.3
-81.4,-864.7
-74.9,-902.0
-70.4,-917.3
-66.3,-933.5
-61.7,-961.6
-56.2,-980.8
-51.6,-1003.8
-48.9,-1015.0
-45.2,-1044.5
-50.6,-1052.7
-55.4,-1075.3
-62.6,-1094.9
-71.7,-1109.4
-81.0,-1125.4
-92.7,-1132.5
-118.7,-1208.6
-127.0,-1221.2
-137.8,-1241.7
-150.3,-1251.9
-162.7,-1266.6
-164.9,-1295.2
-179.8,-1321.6
-199.1,-1315.1
-210.3,-1334.7
-239.9,-1317.7
-259.0,-1312.7
-272.0,-1345.9
-294.1,-1349.0
-316.9,-1347.7
-329.0,-1372.8
-343.5,-1396.0
-359.5,-1391.6
-387.8,-1365.3
-435.3,-1316.7
-442.0,-1358.0
-460.8,-1384.0
-475.7,-1401.1
-492.2,-1421.4
-514.2,-1427.0
-544.9,-1400.2
-572.6,-1376.7
-593.9,-1380.7
-618.7,-1376.6
-628.0,-1429.9
-640.9,-1442.1
-671.9,-1419.9
-690.6,-1432.5
-712.1,-1432.2
-729.9,-1445.5
-748.1,-1456.4
-764.1,-1469.9
-787.4,-1457.2
-827.9,-1400.7
-835.0,-1432.9
-940.7,-1523.7
-965.4,-1519.2
-991.4,-1505.3
-1005.7,-1525.3
-1026.2,-1520.6
-1043.1,-1550.7
-1065.1,-1547.1
-1082.4,-1564.8
-1103.8,-1565.7
-1128.1,-1561.3
-1144.4,-1571.9
-1159.6,-1591.7
-1183.1,-1590.5
-1202.2,-1590.6
-1220.3,-1590.7
-1235.5,-1599.7
-1258.3,-1584.8
-1264.1,-1595.0
-1281.9,-1579.8
-1283.3,-1585.5
-1299.2,-1576.9
-1310.5,-1576.0
-1328.0,-1562.3
-1337.0,-1579.3
-1348.9,-1584.5
-1361.7,-1597.9
-1374.8,-1607.1
-1387.8,-1618.3
-1402.4,-1626.4
-1417.8,-1635.4
-1433.4,-1646.1
-1448.4,-1659.8
-1452.2,-1705.6
-1478.1,-1690.6
-1501.2,-1684.9
-1518.8,-1699.0
-1531.2,-1717.8
-1548.8,-1734.9
-1567.9,-1736.7
-1587.9,-1742.4
-1608.6,-1749.8
-1627.6,-1766.9
-1648.7,-1767.4
