x,y
0.0,0.0
3.3,-6.7
6.5,-14.4
9.7,-23.5
12.8,-32.4
15.9,-41.4
18.6,-51.4
21.5,-61.6
24.4,-70.6
26.8,-79.5
29.2,-87.4
30.7,-94.0
30.9,-99.7
30.2,-105.3
28.3,-109.8
26.0,-115.4
24.0,-121.1
23.5,-126.7
24.7,-133.4
27.0,-137.9
29.9,-143.5
33.3,-149.0
36.6,-154.6
39.9,-161.3
42.9,-168.0
45.3,-174.7
46.8,-182.6
47.4,-190.4
47.0,-198.3
46.3,-207.3
46.0,-214.1
45.5,-221.9
44.9,-229.8
43.9,-237.7
42.0,-244.5
38.6,-252.4
34.1,-260.4
28.6,-267.2
23.6,-274.0
19.4,-280.8
16.8,-286.5
16.9,-290.9
18.8,-295.4
20.7,-296.5
21.0,-296.4
22.0,-297.5
24.5,-298.7
29.0,-299.8
35.0,-299.7
43.0,-300.7
52.6,-300.5
63.2,-300.4
75.1,-300.2
89.4,-300.0
104.0,-299.8
118.5,-300.7
133.5,-301.6
148.3,-303.6
162.7,-305.7
176.9,-306.7
190.8,-308.7
204.6,-310.8
218.0,-311.7
231.2,-313.8
244.1,-315.8
256.7,-318.0
269.3,-320.0
281.6,-323.2
294.2,-328.7
306.6,-333.0
318.9,-337.4
331.3,-341.7
343.1,-346.0
354.3,-350.4
364.6,-354.7
373.6,-358.0
381.1,-360.2
386.4,-362.3
390.0,-363.4
392.8,-365.5
394.1,-369.0
394.0,-374.5
393.2,-382.4
392.0,-391.4
390.0,-401.7
386.9,-412.9
382.2,-424.3
376.4,-435.7
370.8,-448.2
365.2,-459.6
357.2,-475.6
350.0,-490.5
343.5,-504.1
337.3,-517.9
331.2,-531.5
324.9,-544.0
319.3,-556.5
313.3,-569.0
308.4,-582.8
302.8,-596.4
297.7,-610.0
293.1,-623.7
289.0,-638.4
284.9,-653.2
280.7,-668.1
276.4,-682.8
272.3,-697.6
269.0,-711.2
266.6,-724.9
265.4,-738.4
265.5,-753.1
271.0,-767.8
277.5,-784.7
281.1,-801.7
284.1,-818.6
286.3,-833.3
287.8,-849.2
288.5,-863.8
289.0,-878.6
289.2,-894.4
289.3,-909.1
289.5,-923.9
289.5,-938.6
289.7,-953.3
290.3,-968.0
291.8,-982.7
293.8,-996.3
296.4,-1010.9
299.3,-1025.6
302.3,-1040.2
304.9,-1053.8
306.9,-1068.4
307.8,-1082.0
307.2,-1094.4
304.6,-1106.9
300.7,-1117.2
295.7,-1126.2
288.7,-1135.3
280.4,-1145.6
271.1,-1157.1
