x,y
0.0,0.0
0.0,0.0
-0.1,0.4
-0.3,1.3
-0.8,2.0
-1.2,2.8
-1.7,3.4
-2.4,4.0
-2.9,4.3
-2.8,4.4
-1.7,4.4
0.5,4.9
2.6,6.3
4.0,8.9
4.4,11.9
4.0,14.9
3.6,17.2
2.7,19.7
2.6,21.4
2.2,23.4
2.1,25.3
2.4,28.0
3.5,31.0
5.8,34.3
9.1,37.2
12.5,39.4
15.4,40.6
17.2,41.7
18.1,42.3
18.6,42.6
18.8,42.7
18.8,42.7
18.8,42.7
19.3,43.0
20.6,43.9
23.5,44.7
26.6,46.3
29.8,47.9
32.9,49.0
35.2,49.8
36.8,50.6
37.3,50.8
37.4,50.9
37.6,50.6
37.6,50.6
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.5,50.5
37.6,50.6
37.6,50.6
37.6,50.6
37.7,50.6
38.0,50.9
39.3,51.2
41.2,52.4
44.3,53.4
48.2,55.0
52.0,57.6
55.7,60.7
58.6,64.0
60.4,67.2
61.0,70.9
60.3,74.9
59.3,78.3
58.0,81.5
56.5,84.6
54.1,88.7
51.5,92.6
49.3,95.7
47.2,98.4
46.0,100.1
45.2,101.3
45.2,101.3
45.2,101.3
45.2,101.3
45.2,101.3
45.2,101.3
45.2,101.3
45.2,101.3
44.0,102.7
42.8,104.2
41.4,105.9
39.8,107.9
38.5,109.7
37.2,111.2
35.6,113.2
34.1,115.8
32.3,119.2
30.8,122.9
29.8,125.8
29.2,128.5
29.1,130.4
29.1,133.6
30.1,137.3
31.5,142.3
34.5,148.0
38.9,153.9
45.3,159.7
53.7,164.8
63.9,169.0
74.9,173.2
87.2,177.0
100.1,180.6
113.3,183.5
126.7,186.4
140.4,188.7
154.3,190.4
168.3,191.5
182.7,192.0
196.9,192.1
211.2,191.4
225.2,190.2
238.8,188.9
252.2,186.8
265.0,185.1
277.5,183.0
289.5,181.1
301.1,179.3
311.7,177.8
321.7,176.2
330.6,174.4
338.0,172.7
343.8,170.3
347.8,167.8
350.4,165.4
352.7,161.8
354.4,158.0
356.9,152.3
360.1,146.7
365.0,141.7
371.1,138.1
378.1,136.5
385.3,136.7
392.1,138.5
398.1,142.2
403.6,147.5
408.4,154.8
