x,y
0.0,0.0
1.5,-1.0
3.0,-1.5
4.3,-1.8
5.0,-2.3
5.6,-2.7
6.1,-3.0
6.5,-3.3
6.8,-3.5
7.2,-3.8
7.5,-4.5
8.5,-4.6
9.4,-5.2
10.0,-5.3
10.3,-5.5
11.7,-5.0
13.8,-4.0
16.4,-1.5
19.4,3.2
22.7,9.1
26.5,16.1
30.7,24.1
35.4,33.2
40.4,42.7
45.3,52.3
49.8,61.3
53.8,69.6
57.4,76.8
60.9,83.8
64.0,90.4
67.4,98.0
71.0,105.9
74.6,114.3
78.2,123.3
81.5,132.4
85.5,141.9
89.4,150.5
93.9,160.4
98.2,170.0
100.3,179.9
100.8,190.4
99.9,200.8
97.6,211.1
94.9,221.7
91.8,232.1
88.8,243.5
85.2,255.1
81.0,267.3
75.2,278.9
68.6,290.6
60.7,302.3
51.6,313.4
41.8,325.8
32.2,337.7
23.4,349.0
14.6,359.5
6.2,369.8
-2.1,379.6
-9.4,389.0
-16.5,397.9
-23.5,406.1
-29.5,413.8
-35.2,420.8
-40.9,428.2
-47.7,435.9
-55.1,444.9
-63.4,454.5
-72.1,465.0
-80.7,476.0
-89.7,486.7
-98.5,497.8
-107.2,508.7
-115.9,519.6
-124.1,530.9
-133.1,541.9
-141.6,553.5
-150.3,565.0
-158.9,576.5
-167.2,588.2
-174.8,600.6
-182.2,612.8
-188.9,626.1
-194.6,639.8
-199.3,653.9
-203.5,667.6
-206.7,681.6
-208.9,695.6
-210.3,709.5
-210.9,723.1
-210.5,737.2
-209.9,749.7
-208.8,761.1
-207.8,771.4
-206.4,782.0
-205.1,793.6
-203.5,806.5
-202.0,820.5
-200.2,835.9
-198.4,852.4
-196.3,870.3
-194.0,888.8
-191.5,907.6
-188.4,927.1
-185.2,946.8
-181.9,966.6
-178.4,986.3
-174.3,1006.9
-170.4,1027.2
-166.7,1047.7
-162.9,1068.6
-158.6,1089.9
-154.6,1110.7
-150.2,1131.7
-145.3,1152.5
-140.0,1172.9
-133.5,1193.2
-125.8,1212.7
-117.3,1231.9
-108.3,1250.9
-98.7,1269.8
-88.6,1287.6
-77.3,1304.8
-65.1,1321.3
-52.5,1337.4
-40.1,1353.1
-27.5,1369.1
-14.9,1384.9
-3.3,1400.2
8.2,1416.2
18.9,1432.6
28.2,1448.9
36.3,1465.8
43.4,1483.4
49.1,1501.0
54.2,1519.5
58.9,1538.7
63.1,1558.2
67.2,1578.0
71.2,1598.3
74.5,1618.1
77.1,1638.8
79.1,1659.3
80.8,1680.4
81.8,1701.6
82.7,1722.9
83.2,1743.8
83.4,1764.9
83.2,1786.0
82.0,1807.2
80.0,1828.4
78.1,1849.6
75.9,1870.8
73.8,1892.1
71.4,1913.0
69.4,1934.4
67.2,1955.4
65.4,1976.7
63.2,1997.8
61.4,2019.1
59.2,2040.3
57.3,2061.8
55.2,2083.1
53.1,2104.9
51.2,2126.5
49.2,2147.8
47.2,2168.9
44.8,2189.9
42.4,2210.7
40.1,2231.8
37.7,2253.0
34.8,2273.8
31.9,2294.8
29.4,2316.0
26.4,2336.8
23.6,2357.4
21.0,2378.1
18.0,2398.5
15.1,2419.0
12.4,2439.6
9.7,2460.1
6.9,2480.4
4.1,2500.8
1.9,2521.4
0.9,2541.8
0.8,2562.1
1.2,2582.7
1.5,2603.4
1.2,2623.9
0.1,2643.9
-1.2,2664.5
-3.8,2683.9
-6.4,2703.4
-9.5,2722.4
-12.4,2741.0
-14.8,2758.7
-16.3,2775.6
-18.0,2791.0
-18.0,2805.6
-16.1,2819.4
-11.0,2829.1
-3.1,2840.7
6.2,2853.0
19.8,2863.0
32.2,2873.2
45.4,2883.1
56.9,2896.3
66.3,2909.7
75.2,2927.0
82.7,2944.2
89.0,2960.8
95.3,2977.3
102.7,2993.1
109.1,3006.6
118.0,3021.2
127.4,3033.4
136.9,3046.3
146.4,3057.6
155.7,3069.1
162.9,3082.0
169.9,3096.0
173.8,3112.5
173.8,3129.3
172.2,3147.1
170.9,3165.0
169.8,3183.5
168.5,3202.6
167.5,3222.0
166.3,3241.2
164.7,3260.8
163.2,3280.1
162.1,3299.1
161.1,3317.1
161.0,3334.2
161.7,3350.3
164.4,3366.1
169.1,3380.7
176.5,3393.4
189.0,3405.4
202.2,3415.4
217.2,3424.5
233.5,3433.9
250.9,3443.2
268.5,3452.6
286.7,3462.4
306.0,3472.2
324.8,3482.1
342.2,3491.8
359.3,3502.4
375.2,3513.0
390.5,3524.3
404.0,3535.5
416.4,3548.0
427.1,3561.3
435.9,3575.0
442.6,3589.8
447.1,3606.1
449.5,3623.1
451.7,3641.0
