x,y
0.0,0.0
-8.2,-7.8
-18.4,-15.2
-30.0,-22.8
-42.1,-30.1
-55.4,-37.5
-69.8,-45.1
-85.3,-52.1
-101.6,-58.4
-118.1,-64.2
-134.6,-68.9
-150.9,-73.5
-167.0,-78.1
-181.6,-82.0
-194.5,-84.8
-206.6,-87.1
-218.2,-87.3
-229.0,-86.6
-238.8,-88.1
-247.6,-92.4
-256.8,-98.5
-267.3,-104.3
-279.6,-109.2
-292.8,-113.2
-306.9,-117.4
-321.2,-121.4
-335.3,-125.6
-348.5,-129.9
-360.8,-133.4
-372.8,-136.8
-383.3,-139.4
-392.1,-142.4
-399.5,-146.6
-405.7,-152.9
-411.8,-160.8
-419.5,-169.8
-428.8,-178.3
-439.2,-186.2
-450.2,-193.2
-461.2,-198.6
-471.8,-202.7
-481.7,-206.1
-489.6,-208.4
-495.3,-209.8
-499.0,-210.8
-501.2,-211.6
-503.4,-213.6
-505.3,-216.4
-506.6,-221.2
-507.2,-227.8
-507.1,-235.8
-507.1,-245.8
-506.7,-256.1
-506.7,-267.5
-506.9,-280.1
-507.1,-293.0
-507.5,-306.6
-508.8,-321.4
-510.9,-336.9
-513.4,-352.5
-516.3,-368.2
-520.1,-384.6
-524.2,-401.4
-529.4,-418.8
-534.7,-435.8
-540.0,-452.7
-545.7,-469.6
-551.8,-486.0
-558.2,-502.4
-564.6,-518.2
-570.8,-533.3
-577.0,-548.2
-581.7,-563.2
-584.8,-577.8
-586.0,-592.3
-585.1,-605.9
-582.6,-618.9
-578.2,-631.5
-572.1,-643.6
-564.0,-655.5
-554.1,-665.8
-542.2,-674.9
-529.2,-682.6
-517.6,-689.8
-507.2,-696.6
-498.9,-704.1
-492.8,-711.7
-487.9,-718.5
-486.8,-726.6
-492.6,-736.0
-500.4,-744.5
-510.4,-749.8
-522.4,-753.8
-535.5,-756.9
-549.1,-759.3
-563.3,-762.0
-577.8,-763.9
-593.3,-766.3
-609.2,-768.5
-626.2,-771.0
-643.3,-773.4
-660.5,-776.0
-677.1,-778.1
-693.3,-780.3
-709.4,-782.6
-725.0,-784.8
-740.0,-786.9
-754.4,-788.9
-767.9,-790.6
-780.5,-791.1
-792.3,-789.6
-803.9,-786.3
-814.4,-780.5
-824.7,-774.9
-835.0,-770.8
-846.1,-770.1
-857.7,-772.4
-870.1,-776.8
-883.0,-781.1
-897.2,-785.1
-912.8,-788.4
-929.4,-790.7
-947.1,-793.1
-965.4,-795.5
-983.8,-798.3
-1002.4,-801.4
-1021.7,-805.0
-1041.2,-809.6
-1060.7,-815.3
-1080.0,-821.5
-1099.0,-828.4
-1117.8,-836.0
-1136.4,-844.5
-1155.4,-854.4
-1174.1,-864.9
-1193.5,-877.3
-1212.0,-890.1
-1230.0,-903.7
-1247.4,-918.2
-1263.7,-932.7
-1279.1,-947.9
-1292.8,-962.7
-1305.5,-978.1
-1316.3,-991.4
-1326.0,-1003.2
-1335.3,-1014.0
-1345.3,-1020.8
-1356.2,-1025.2
-1368.0,-1027.4
-1379.2,-1028.6
-1389.5,-1031.8
-1397.9,-1036.6
-1404.2,-1044.0
-1408.8,-1054.8
-1412.7,-1067.0
-1417.3,-1079.6
-1422.7,-1092.6
-1428.8,-1106.5
-1435.9,-1121.4
-1443.1,-1136.7
