x,y
0.0,0.0
-7.7,-18.9
-14.3,-38.5
-20.9,-57.9
-28.3,-76.6
-35.1,-96.4
-42.1,-116.3
-49.1,-136.2
-56.1,-156.0
-62.7,-175.6
-69.3,-195.0
-75.8,-214.5
-82.6,-234.1
-89.3,-253.7
-95.8,-273.1
-102.7,-291.4
-109.3,-309.2
-115.6,-326.8
-121.7,-344.2
-127.7,-361.4
-133.9,-378.8
-140.1,-396.3
-146.5,-414.0
-152.8,-433.1
-159.1,-452.4
-165.4,-471.7
-172.3,-489.8
-178.8,-507.6
-185.2,-525.2
-191.4,-542.7
-197.6,-560.1
-204.0,-577.7
-209.6,-596.2
-216.0,-614.0
-222.5,-631.8
-229.0,-649.5
-234.7,-668.0
-240.9,-685.5
-246.8,-702.6
-252.5,-719.6
-258.5,-735.3
-263.7,-751.7
-269.1,-766.7
-273.8,-781.0
-278.1,-793.3
-282.2,-803.9
-284.9,-813.0
-287.0,-819.9
-288.8,-824.8
-290.0,-827.5
-290.2,-829.5
-291.1,-830.4
-291.4,-833.7
-293.6,-837.6
-295.8,-844.5
-299.4,-852.9
-303.9,-862.2
-308.2,-872.9
-312.7,-883.8
-317.5,-895.1
-322.2,-907.7
-327.2,-920.7
-332.9,-934.5
-338.4,-949.6
-344.5,-965.4
-350.7,-981.2
-357.1,-997.2
-364.0,-1013.8
-370.3,-1031.4
-377.8,-1048.5
-384.7,-1066.6
-392.4,-1084.0
-400.2,-1101.5
-408.3,-1119.4
-416.8,-1137.5
-424.5,-1156.5
-432.3,-1175.5
-439.8,-1194.3
-447.7,-1211.8
-456.2,-1228.3
-463.9,-1245.8
-472.3,-1262.3
-481.0,-1279.0
-489.8,-1295.9
-499.0,-1313.0
-509.1,-1329.6
-517.8,-1348.0
-526.2,-1366.0
-533.4,-1384.6
-540.8,-1403.3
-548.7,-1420.7
-556.2,-1437.9
-564.3,-1455.7
-572.2,-1473.3
-578.8,-1492.7
-585.0,-1511.8
-591.5,-1529.6
-596.6,-1547.6
-603.2,-1563.8
-610.5,-1579.1
-619.8,-1593.2
-630.5,-1605.5
-643.7,-1615.6
-658.2,-1625.3
-672.1,-1635.9
-686.9,-1646.0
-701.3,-1657.3
-715.2,-1669.4
-729.9,-1681.0
-744.9,-1692.9
-760.2,-1705.1
-775.7,-1717.3
-791.2,-1729.6
-807.5,-1741.0
-822.7,-1753.0
-838.7,-1764.4
-854.8,-1775.6
-870.1,-1787.7
-885.8,-1798.6
-901.6,-1809.5
-916.3,-1821.1
-931.7,-1831.7
-946.8,-1842.0
-962.6,-1851.5
-978.2,-1860.5
-995.3,-1866.5
-1012.4,-1870.7
-1029.8,-1872.1
-1046.4,-1872.7
-1064.2,-1871.3
-1081.3,-1870.7
-1098.6,-1870.3
-1115.0,-1870.8
-1130.2,-1873.2
-1144.2,-1877.5
-1155.8,-1884.3
-1166.3,-1891.8
-1175.4,-1899.2
-1183.4,-1905.6
-1190.2,-1910.8
-1195.3,-1916.0
-1199.2,-1920.0
-1201.7,-1922.3
-1203.2,-1923.8
-1205.0,-1925.6
-1208.7,-1927.8
-1213.0,-1932.0
-1219.2,-1936.7
-1227.5,-1941.9
-1236.3,-1947.5
-1245.3,-1953.3
-1254.7,-1959.6
-1264.7,-1967.9
-1276.2,-1976.1
-1288.3,-1985.1
-1302.8,-1993.1
-1317.5,-2001.6
-1332.2,-2009.9
-1348.2,-2017.9
-1364.8,-2026.4
-1382.4,-2034.4
-1399.4,-2043.4
-1416.6,-2052.6
-1433.5,-2061.4
-1449.3,-2070.7
-1465.6,-2079.1
-1482.4,-2086.3
-1499.8,-2091.0
-1517.5,-2094.1
-1536.0,-2096.5
-1555.5,-2098.4
-1575.2,-2100.5
-1594.0,-2103.2
-1612.6,-2105.8
-1632.3,-2107.7
-1651.1,-2110.6
-1671.0,-2112.7
-1690.9,-2115.0
-1711.0,-2117.3
-1730.4,-2120.7
-1750.2,-2124.5
-1770.4,-2128.6
-1790.0,-2133.7
-1809.5,-2138.8
-1828.2,-2144.6
-1847.1,-2150.6
-1865.9,-2156.6
-1885.0,-2162.8
-1903.4,-2170.0
-1921.9,-2177.2
-1940.6,-2184.7
-1959.3,-2192.2
-1977.0,-2200.2
-1995.5,-2207.5
-2013.2,-2215.6
-2030.9,-2223.6
-2049.4,-2230.9
-2067.3,-2239.1
-2085.2,-2247.4
-2104.1,-2255.0
-2124.0,-2262.1
-2143.0,-2269.9
-2162.6,-2276.6
-2183.1,-2282.7
-2202.9,-2289.6
-2222.3,-2296.1
-2241.4,-2302.3
-2260.4,-2308.5
-2279.2,-2314.5
-2297.2,-2321.2
-2315.2,-2328.0
-2334.2,-2334.1
-2352.5,-2341.3
-2371.0,-2348.5
-2390.6,-2355.3
-2410.4,-2362.1
-2429.3,-2369.8
-2449.1,-2376.8
-2468.1,-2384.4
-2487.2,-2392.3
-2506.5,-2400.3
-2525.8,-2408.4
-2545.0,-2416.3
-2563.2,-2424.9
-2582.4,-2432.8
-2600.7,-2441.5
-2619.7,-2449.3
-2637.7,-2457.7
-2655.5,-2465.7
-2673.2,-2473.9
-2691.3,-2482.3
-2708.2,-2492.8
-2726.5,-2503.2
-2743.3,-2515.1
-2760.3,-2527.2
-2777.0,-2539.1
-2792.9,-2551.9
-2808.1,-2565.4
-2823.1,-2578.9
-2838.2,-2592.4
-2853.4,-2605.9
-2868.6,-2619.5
-2883.9,-2633.2
-2898.9,-2646.7
-2914.0,-2660.1
-2929.7,-2672.5
-2944.4,-2685.6
-2959.5,-2697.7
-2976.2,-2707.9
-2991.7,-2718.6
-3008.7,-2727.5
-3026.2,-2735.4
-3042.7,-2743.9
-3059.8,-2751.4
-3076.6,-2758.6
-3092.8,-2765.1
-3106.5,-2772.3
-3119.9,-2777.8
-3130.8,-2783.9
-3140.4,-2788.7
-3147.8,-2792.9
-3153.6,-2795.7
-3156.9,-2798.8
-3157.8,-2802.9
-3157.7,-2807.6
-3155.4,-2813.3
-3152.1,-2819.5
-3146.6,-2828.4
-3139.7,-2839.1
-3134.1,-2849.4
-3128.5,-2861.3
-3124.0,-2874.4
-3121.2,-2889.2
-3119.7,-2905.4
-3119.7,-2923.0
-3122.4,-2940.2
-3126.3,-2958.5
-3131.9,-2977.0
-3138.7,-2995.0
-3146.1,-3013.7
-3154.9,-3032.1
-3163.9,-3050.8
-3174.4,-3069.3
-3185.8,-3087.2
-3199.3,-3103.9
-3212.7,-3120.6
-3226.8,-3136.4
-3240.7,-3151.7
-3254.3,-3167.1
-3267.8,-3182.2
-3281.3,-3197.2
-3295.0,-3212.6
-3308.9,-3228.0
-3322.7,-3243.5
-3337.1,-3257.8
-3349.7,-3273.6
-3363.6,-3287.5
-3376.2,-3301.8
-3389.7,-3315.3
-3401.5,-3330.2
-3414.9,-3343.6
-3427.5,-3357.9
-3440.5,-3372.5
-3454.4,-3386.3
-3467.5,-3401.2
-3481.4,-3415.0
-3494.3,-3429.6
-3507.1,-3444.0
-3520.6,-3457.5
-3533.4,-3471.9
-3546.2,-3486.2
-3559.6,-3501.2
-3573.0,-3516.3
-3586.2,-3531.1
-3599.6,-3546.1
-3613.2,-3561.3
-3627.0,-3576.7
-3641.6,-3591.3
-3655.6,-3607.0
-3669.5,-3622.5
-3684.2,-3637.1
-3697.9,-3652.4
-3712.3,-3666.8
-3725.9,-3682.0
-3739.4,-3697.1
-3752.9,-3712.3
-3767.4,-3726.8
-3781.0,-3742.0
-3794.7,-3757.4
-3808.3,-3772.5
-3822.7,-3786.8
-3836.1,-3801.8
-3849.3,-3816.8
-3863.5,-3830.9
-3876.7,-3845.8
-3889.1,-3861.3
-3900.6,-3877.6
-3909.9,-3894.9
-3917.0,-3913.3
-3923.0,-3932.2
-3928.2,-3951.8
-3934.3,-3970.8
-3939.7,-3990.8
-3946.2,-4010.0
-3951.9,-4030.2
-3957.5,-4050.3
-3963.3,-4070.6
-3969.7,-4089.8
-3975.2,-4109.9
-3981.2,-4128.7
-3986.1,-4148.0
-3991.7,-4166.5
-3997.3,-4184.9
-4002.8,-4203.3
-4008.4,-4221.8
-4014.8,-4239.4
-4020.4,-4257.9
-4026.0,-4276.4
-4031.7,-4295.0
-4037.7,-4313.7
-4043.8,-4332.7
-4051.3,-4351.4
-4059.3,-4370.6
-4069.0,-4388.3
-4077.9,-4406.9
-4087.8,-4424.9
-4097.9,-4443.1
-4108.8,-4460.3
-4119.9,-4477.9
-4132.1,-4494.9
-4144.4,-4512.0
-4156.8,-4529.2
-4170.0,-4545.6
-4182.1,-4562.7
-4195.2,-4578.9
-4207.4,-4595.9
-4219.7,-4613.0
-4231.0,-4630.8
-4243.3,-4647.9
-4255.6,-4665.0
-4267.9,-4682.1
-4280.0,-4699.1
-4291.4,-4716.9
-4304.4,-4733.1
-4316.6,-4750.1
-4330.5,-4765.7
-4343.7,-4782.1
-4357.5,-4797.5
-4371.2,-4812.8
-4385.7,-4827.2
-4398.8,-4842.0
-4411.8,-4856.6
-4424.8,-4871.1
-4437.8,-4885.8
-4451.6,-4899.6
-4464.0,-4915.0
-4476.9,-4929.6
-4489.9,-4944.2
-4501.3,-4960.5
-4514.3,-4975.0
-4526.4,-4990.3
-4537.9,-5006.6
-4550.0,-5021.9
-4561.4,-5038.2
-4573.5,-5053.5
-4584.8,-5069.5
-4594.9,-5086.1
-4605.0,-5102.7
-4614.0,-5119.7
-4622.0,-5137.2
-4630.4,-5153.7
-4638.0,-5170.9
-4646.5,-5187.3
-4655.8,-5203.1
-4666.8,-5217.4
-4678.6,-5230.8
-4692.8,-5241.8
-4709.0,-5249.8
-4726.9,-5255.0
-4744.3,-5261.2
-4762.7,-5266.7
-4782.1,-5271.5
-4801.4,-5276.4
-4820.5,-5281.1
-4839.8,-5285.8
-4859.4,-5289.4
-4878.7,-5292.5
-4899.1,-5293.6
-4918.7,-5293.9
-4938.8,-5293.1
-4958.4,-5293.4
-4978.6,-5292.7
-4998.4,-5293.2
-5017.9,-5295.0
-5035.9,-5298.6
-5054.2,-5302.4
-5071.7,-5307.0
-5088.4,-5312.5
-5105.1,-5318.1
-5121.9,-5323.5
-5138.6,-5329.0
-5155.4,-5334.4
-5172.2,-5340.1
-5189.3,-5345.9
-5206.6,-5351.9
-5224.0,-5358.1
-5242.2,-5363.5
-5259.4,-5369.4
-5276.3,-5375.1
-5293.1,-5380.5
-5308.7,-5386.5
-5324.9,-5391.5
-5340.4,-5397.4
-5356.0,-5403.3
-5372.5,-5408.6
-5388.4,-5414.9
-5405.1,-5420.3
-5421.1,-5426.6
-5437.8,-5432.1
-5453.7,-5438.5
-5470.3,-5443.9
-5487.2,-5449.5
-5504.2,-5455.2
-5521.4,-5461.1
-5538.8,-5467.2
-5556.2,-5473.5
-5573.5,-5479.5
-5590.6,-5485.3
-5607.5,-5491.0
-5624.0,-5497.9
-5639.8,-5505.5
-5655.9,-5513.7
-5670.6,-5523.6
-5686.4,-5532.9
-5702.5,-5542.5
-5718.0,-5553.2
-5734.7,-5563.4
-5751.7,-5574.1
-5768.5,-5585.9
-5786.0,-5597.0
-5803.3,-5607.9
-5820.5,-5618.7
-5837.5,-5629.1
-5854.3,-5639.6
-5870.4,-5650.8
-5887.2,-5661.2
-5903.9,-5671.4
-5920.7,-5681.7
-5936.4,-5692.6
-5953.0,-5702.7
-5969.5,-5712.8
-5985.2,-5723.7
-6001.1,-5734.7
-6016.8,-5745.6
-6032.5,-5756.4
-6048.2,-5767.4
-6062.3,-5779.8
-6075.6,-5793.0
-6087.9,-5807.0
-6098.9,-5822.6
-6109.6,-5838.3
-6120.4,-5853.8
-6129.5,-5871.0
-6140.2,-5886.5
-6150.5,-5903.1
-6161.6,-5919.0
