x,y
0.0,0.0
17.0,-6.6
34.1,-14.3
52.1,-22.9
69.1,-31.8
86.0,-40.7
102.2,-49.1
118.6,-56.0
135.1,-60.7
152.0,-61.3
168.1,-59.5
184.3,-55.4
198.6,-49.1
212.3,-40.7
225.0,-30.6
236.7,-19.9
248.9,-9.7
260.9,-0.8
273.1,7.3
285.6,14.0
297.6,19.9
308.2,26.2
318.0,32.8
325.7,38.2
332.9,40.4
337.4,37.7
340.5,31.0
343.3,22.9
346.8,12.4
352.4,1.6
359.9,-8.7
369.7,-18.6
380.2,-28.9
391.5,-40.3
403.1,-52.1
415.2,-64.1
427.2,-76.4
439.6,-88.8
451.9,-101.5
464.0,-113.6
475.5,-125.0
484.7,-134.8
492.9,-143.0
499.3,-149.3
503.7,-153.8
507.2,-156.9
509.4,-158.9
510.8,-160.4
512.0,-161.5
513.8,-163.1
516.2,-165.0
520.0,-166.5
525.2,-168.1
531.3,-170.1
537.1,-173.6
540.8,-178.3
542.1,-184.3
539.8,-190.0
533.5,-195.3
524.6,-200.3
515.4,-206.4
506.7,-214.3
497.9,-223.9
489.7,-235.0
480.8,-246.5
471.6,-258.4
461.9,-271.1
452.4,-284.5
442.5,-298.3
432.9,-311.9
423.6,-325.7
414.3,-339.5
404.6,-353.3
395.7,-366.9
387.9,-380.2
380.1,-393.0
372.3,-405.6
365.0,-417.9
358.5,-429.8
351.6,-441.4
345.0,-452.6
338.8,-463.4
333.0,-473.4
328.1,-482.6
323.4,-490.5
319.7,-497.6
316.6,-504.0
313.9,-508.9
312.5,-512.4
311.4,-514.7
310.5,-516.2
309.8,-517.2
309.8,-517.8
309.8,-517.8
309.8,-517.7
310.3,-517.5
310.3,-517.5
310.3,-517.8
310.2,-518.2
310.2,-518.3
310.2,-518.2
310.2,-518.3
310.2,-518.3
310.2,-518.2
310.2,-518.1
310.2,-518.0
310.3,-517.8
310.9,-517.8
310.9,-517.7
310.9,-517.6
310.9,-517.4
310.9,-517.4
311.0,-517.3
311.0,-517.3
311.0,-517.3
311.0,-517.3
310.9,-517.4
310.2,-518.4
308.9,-521.0
307.5,-524.6
305.4,-529.3
302.7,-535.3
299.3,-542.3
295.5,-549.6
291.1,-557.9
286.2,-567.0
281.5,-576.8
276.8,-586.3
273.7,-595.3
271.1,-603.1
269.2,-609.3
267.8,-613.5
267.4,-615.9
267.2,-616.9
267.2,-617.4
267.8,-617.7
267.8,-617.7
267.7,-617.8
267.7,-617.9
267.7,-617.8
267.7,-617.9
268.2,-618.7
268.0,-621.2
270.1,-625.0
272.9,-628.8
277.1,-633.0
282.9,-637.0
289.6,-640.8
297.1,-645.0
306.0,-650.0
315.1,-655.6
323.4,-660.8
331.7,-665.7
338.8,-670.0
345.2,-673.8
350.3,-676.9
355.1,-678.6
359.8,-678.4
362.1,-676.2
364.2,-673.8
366.7,-670.8
369.5,-667.2
372.4,-664.0
374.5,-661.1
376.3,-658.3
378.1,-654.9
380.1,-651.2
381.8,-647.3
382.5,-643.0
380.9,-639.2
379.0,-637.4
377.6,-636.8
377.3,-636.6
377.2,-636.7
377.2,-636.7
377.2,-636.7
377.2,-636.8
377.2,-636.8
376.8,-636.7
376.8,-636.6
376.8,-636.6
376.8,-636.5
376.8,-636.5
376.9,-636.3
376.9,-636.3
376.9,-636.3
376.9,-636.3
376.9,-636.3
376.9,-636.3
376.9,-636.3
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
376.9,-636.1
377.3,-636.3
377.3,-636.3
377.3,-636.3
377.3,-636.3
377.3,-636.3
377.3,-636.3
377.7,-636.4
377.7,-636.5
377.7,-636.5
377.7,-636.5
377.7,-636.5
377.9,-636.6
377.9,-636.6
377.9,-636.6
377.9,-636.6
377.9,-636.6
378.5,-636.8
378.5,-636.8
378.5,-636.8
378.5,-636.8
378.5,-636.9
378.5,-636.9
378.5,-636.9
379.0,-637.1
379.0,-637.1
379.0,-637.1
379.0,-637.1
379.0,-637.3
379.3,-637.3
379.3,-637.3
379.3,-637.3
379.3,-637.4
379.3,-637.4
379.3,-637.4
379.3,-637.4
379.7,-637.6
379.7,-637.6
