x,y
0.0,0.0
-4.8,2.0
-28.6,5.0
-62.6,-0.7
-59.3,2.9
-59.1,6.0
-57.5,10.3
-54.4,13.7
-49.5,15.9
-43.2,17.6
-35.2,19.4
-28.4,19.5
-20.0,19.2
-12.5,17.9
-5.1,14.9
2.1,9.1
8.5,2.0
15.1,-5.9
21.8,-13.9
28.2,-21.3
34.0,-28.3
39.8,-34.6
44.5,-39.8
48.8,-43.9
52.3,-47.6
55.9,-51.4
60.8,-55.7
65.7,-59.8
70.7,-62.7
75.6,-64.7
80.7,-66.2
85.5,-67.1
89.6,-67.6
93.4,-67.6
96.1,-67.0
98.3,-65.5
99.8,-62.5
101.3,-57.7
102.6,-50.9
105.3,-43.6
109.5,-38.1
116.8,-35.6
125.8,-35.6
140.3,-37.6
151.4,-35.5
161.5,-33.2
168.6,-28.9
174.1,-23.0
177.6,-16.2
179.7,-10.0
180.1,-3.8
180.1,2.6
180.0,8.5
179.7,14.2
179.4,19.9
178.9,25.6
178.8,30.9
178.8,36.2
178.6,41.3
178.1,46.8
177.7,53.0
177.0,60.2
176.0,68.2
175.3,76.7
174.6,85.5
174.3,94.3
174.1,102.8
174.0,111.1
173.6,118.2
173.1,123.6
172.5,127.2
172.4,129.2
171.9,130.6
171.4,131.9
171.1,133.0
171.2,133.7
171.2,133.8
171.2,133.7
171.2,133.6
171.2,133.5
171.2,133.4
171.2,133.4
170.8,134.4
170.6,137.3
169.8,141.6
168.9,147.2
168.3,154.2
167.3,162.3
166.0,171.5
164.7,181.9
162.9,193.6
161.0,206.3
158.9,219.7
157.2,233.4
154.6,248.2
152.1,263.1
149.1,278.1
146.2,293.3
142.9,309.0
139.4,324.5
136.2,339.8
132.7,355.0
129.8,370.2
127.2,385.3
124.8,400.4
122.8,416.1
120.7,432.1
119.2,448.0
118.0,463.9
116.8,479.8
116.0,495.7
115.4,511.9
115.5,528.1
116.1,544.4
116.7,560.8
117.8,577.1
118.4,593.2
118.7,608.8
118.1,624.0
117.0,638.2
116.3,651.5
115.8,663.6
115.2,674.7
114.5,684.3
114.2,692.2
113.7,698.3
113.2,702.6
112.9,705.4
112.4,707.0
112.4,707.8
112.2,707.9
112.2,707.7
112.2,707.4
112.2,707.4
112.1,707.2
112.1,707.1
112.1,707.0
112.1,706.9
112.1,706.9
112.4,706.7
112.4,706.7
112.4,706.7
112.4,706.6
112.4,706.9
112.4,707.5
112.5,708.1
113.1,708.4
113.1,708.6
112.6,709.6
112.5,712.3
112.3,716.6
112.2,721.7
112.6,727.3
113.3,732.9
114.4,738.5
116.9,743.8
120.7,749.6
125.0,755.4
129.8,761.5
134.9,768.3
139.2,775.4
143.1,783.0
146.3,791.4
147.3,800.5
146.6,810.0
143.7,819.4
138.7,829.0
133.1,839.2
126.2,849.9
120.4,861.0
115.2,873.2
111.6,886.7
109.8,900.8
109.6,915.5
108.8,930.8
108.9,946.3
108.7,962.2
108.4,978.6
108.2,995.3
107.5,1012.2
106.7,1029.2
106.4,1046.9
106.5,1065.1
105.9,1084.2
105.5,1103.9
104.9,1123.8
104.1,1144.5
104.1,1165.5
103.3,1186.7
103.0,1208.0
102.5,1228.9
102.1,1249.7
101.5,1270.2
101.3,1290.4
101.0,1310.2
101.0,1329.8
101.3,1349.7
101.3,1369.6
101.2,1389.6
101.2,1409.5
101.5,1428.6
101.4,1446.9
101.6,1464.1
101.3,1480.4
101.4,1495.1
101.8,1508.6
102.6,1521.8
105.4,1535.1
108.4,1548.2
112.9,1561.1
117.2,1573.6
119.9,1586.3
121.4,1599.2
120.8,1611.7
119.5,1624.0
117.4,1635.7
114.7,1646.5
111.9,1656.7
109.2,1666.2
106.3,1674.7
103.4,1681.9
100.7,1687.6
98.4,1691.5
96.8,1693.8
96.1,1694.9
94.9,1696.4
92.8,1699.1
90.1,1702.6
85.9,1706.7
81.2,1711.4
75.3,1716.4
68.1,1721.2
59.3,1725.5
49.2,1729.2
37.8,1731.4
25.4,1732.2
12.9,1730.9
0.2,1727.5
-11.5,1722.0
-23.0,1714.4
-33.5,1705.3
-44.1,1695.0
-55.2,1683.9
-66.8,1672.6
-78.9,1661.3
-91.6,1650.2
-105.2,1639.8
-120.1,1630.7
-136.3,1622.9
-152.7,1616.1
-169.6,1609.6
-187.1,1603.1
-205.2,1596.7
-223.0,1590.3
-241.1,1584.2
-258.8,1578.1
-277.0,1571.9
-295.7,1565.9
-314.7,1559.8
-333.4,1553.5
-352.9,1547.3
-372.4,1540.8
-392.4,1534.8
-412.8,1529.1
-433.2,1523.3
-454.0,1517.6
-474.8,1511.7
-496.1,1505.7
-517.4,1499.7
-538.6,1493.9
-560.3,1488.4
-582.0,1482.7
-604.1,1477.0
-626.7,1471.3
-649.3,1465.8
-671.7,1460.2
-694.9,1454.7
-717.9,1449.5
-741.2,1444.1
-764.7,1439.0
-788.1,1433.7
-811.2,1427.9
-834.7,1422.3
-857.7,1416.2
-880.5,1410.2
-903.3,1404.3
-926.4,1398.7
-949.0,1393.0
-971.5,1387.2
-994.2,1381.6
-1016.7,1375.9
-1039.2,1370.1
-1061.9,1364.3
-1084.5,1358.5
-1107.5,1352.6
-1130.2,1346.6
-1152.6,1340.6
-1175.7,1334.5
-1198.7,1328.4
-1221.4,1322.4
-1244.4,1316.6
-1267.2,1310.7
-1290.1,1305.2
-1312.5,1299.7
-1335.2,1294.4
-1357.7,1289.1
-1380.3,1284.0
-1402.4,1278.9
-1424.9,1273.9
-1447.4,1269.1
-1470.0,1264.7
-1492.8,1260.6
-1515.8,1256.5
-1538.6,1252.7
-1561.2,1249.1
-1583.9,1245.7
-1606.2,1242.8
-1628.7,1239.9
-1650.6,1237.3
-1671.6,1235.1
-1691.9,1232.8
-1711.1,1230.6
-1729.5,1228.3
-1747.3,1226.3
-1763.9,1225.0
-1780.4,1225.2
-1796.7,1226.8
-1813.0,1230.4
-1828.3,1235.8
-1843.4,1243.0
-1858.2,1250.4
-1873.2,1256.8
-1888.5,1261.8
-1902.8,1264.8
-1917.4,1266.3
-1931.5,1266.6
-1946.2,1266.3
-1961.4,1265.5
-1975.8,1263.6
-1990.4,1260.3
-2003.9,1255.7
-2017.4,1249.5
-2030.4,1241.5
-2042.7,1232.1
-2053.7,1221.6
-2063.6,1209.8
-2072.7,1197.2
-2079.5,1183.9
-2085.1,1170.3
-2088.8,1156.2
-2091.7,1141.6
-2092.9,1127.0
-2093.0,1112.3
-2091.0,1097.8
-2087.7,1083.4
-2082.9,1069.5
-2076.7,1056.2
-2069.8,1043.8
-2061.5,1032.5
-2052.5,1022.2
-2042.8,1012.4
-2031.6,1003.4
-2019.7,994.6
-2007.7,986.0
-1995.2,977.2
-1982.7,968.1
-1970.9,958.6
-1959.8,947.9
-1950.1,936.4
-1941.9,924.1
-1934.4,910.8
-1928.2,896.6
-1924.7,881.5
-1922.6,865.4
-1922.2,848.6
-1923.2,831.6
-1925.5,814.0
-1927.3,796.4
-1930.0,778.8
-1932.3,760.6
-1935.2,742.0
-1937.6,722.9
-1940.2,703.5
-1943.1,683.7
-1945.7,663.7
-1948.3,643.4
-1950.8,623.0
-1953.6,602.4
-1956.0,581.8
-1958.5,561.2
-1961.3,540.5
-1963.9,519.6
-1966.5,498.5
-1969.1,477.5
-1972.2,456.3
-1974.9,434.9
-1978.0,413.3
-1980.6,391.4
-1983.8,369.5
-1986.4,347.5
-1989.3,325.4
-1992.3,302.9
-1995.0,280.5
-1998.1,257.7
-2001.0,234.9
-2004.2,211.8
-2007.0,188.7
-2010.1,165.7
-2012.9,142.4
-2016.0,119.1
-2018.8,95.8
-2022.0,72.2
-2025.3,48.6
-2028.1,24.8
-2031.3,1.0
-2034.5,-22.7
-2037.8,-46.4
-2041.0,-70.1
-2044.2,-93.9
-2047.5,-117.6
-2050.5,-141.4
-2053.5,-165.3
-2056.8,-189.0
-2060.0,-212.8
-2063.4,-236.5
-2066.4,-260.3
-2069.8,-284.1
-2073.0,-307.8
-2075.8,-331.5
-2078.8,-355.2
-2082.6,-378.9
-2085.2,-402.3
-2089.0,-425.9
-2092.3,-449.7
-2095.4,-473.4
-2098.7,-497.1
-2101.5,-521.0
-2104.8,-545.0
-2108.3,-569.1
-2111.4,-593.4
-2115.1,-617.6
-2118.2,-641.7
-2121.5,-666.0
-2125.0,-690.5
-2127.7,-714.9
-2131.0,-739.2
-2134.7,-763.6
-2137.9,-788.0
-2141.2,-812.3
-2144.5,-836.9
-2147.2,-861.3
-2150.6,-885.7
-2153.8,-910.2
-2157.1,-934.7
-2160.4,-959.0
-2163.7,-983.3
-2167.4,-1007.5
-2170.7,-1032.0
-2173.9,-1056.3
-2177.1,-1080.4
-2180.4,-1104.3
-2183.6,-1128.2
-2186.5,-1152.1
-2189.7,-1175.9
-2192.8,-1199.5
-2196.1,-1223.3
-2199.3,-1247.1
-2203.0,-1270.9
-2206.3,-1294.6
-2209.5,-1318.4
