x,y
0.0,0.0
0.0,-0.3
0.0,0.0
0.1,0.1
0.1,0.4
0.1,0.5
0.2,0.7
0.2,0.8
0.2,0.9
1.0,0.5
1.5,0.4
1.8,0.3
2.2,0.2
2.2,0.2
2.2,0.2
2.2,0.2
2.6,0.2
2.6,0.2
2.6,0.3
2.6,0.3
3.1,0.2
3.5,0.5
3.8,0.6
4.4,0.7
4.4,0.9
4.9,0.8
4.9,0.9
4.9,1.0
4.9,1.0
5.3,0.9
5.3,1.0
5.3,1.0
5.3,1.2
5.3,1.2
5.3,1.2
5.3,1.0
5.3,0.9
5.3,0.5
5.0,-1.2
5.0,-4.6
5.3,-9.3
5.4,-14.7
5.9,-21.0
8.2,-26.8
12.4,-31.5
18.0,-33.8
25.0,-33.4
33.6,-31.6
43.3,-29.6
53.2,-27.2
64.3,-24.8
76.9,-22.2
89.7,-19.8
103.2,-17.2
117.0,-14.4
132.2,-11.9
147.7,-9.4
163.7,-7.2
179.1,-5.2
193.5,-3.2
206.6,-1.3
219.5,0.5
230.9,1.4
240.4,1.4
247.5,0.6
252.7,-0.5
256.4,-1.6
258.8,-2.5
261.0,-3.2
263.4,-4.2
266.7,-5.7
270.6,-8.3
275.8,-11.9
281.7,-16.4
288.5,-20.2
296.9,-22.4
306.0,-22.0
315.6,-19.0
326.0,-14.0
337.3,-8.7
349.0,-3.7
362.4,0.6
376.1,3.4
391.2,5.2
406.7,6.4
422.4,7.4
438.5,8.2
454.6,9.4
470.8,10.8
487.7,12.2
504.8,13.6
521.6,14.8
538.3,15.8
555.0,16.8
572.5,17.5
590.1,18.3
608.0,18.8
625.6,19.7
643.6,20.3
661.6,20.9
678.7,21.7
695.8,22.3
712.5,22.8
728.6,23.5
744.6,24.0
760.2,24.7
775.7,25.2
789.0,25.8
802.6,26.3
814.6,26.8
826.6,27.3
837.5,27.3
847.5,26.4
857.0,24.2
866.0,20.4
874.4,14.7
881.6,8.7
888.1,3.4
895.2,-0.1
903.0,-1.6
911.8,-0.4
920.9,2.6
930.9,6.5
942.2,10.1
954.8,12.6
968.0,14.5
981.7,16.1
996.2,17.3
1011.2,18.4
1026.4,19.5
1042.5,20.4
1057.5,21.3
1073.1,22.2
1089.4,23.0
1105.9,24.0
1123.1,24.9
1140.7,25.8
1159.2,26.5
1178.1,27.1
1196.8,27.5
1215.7,27.7
1234.1,28.3
1251.9,29.2
1270.4,30.2
1287.3,31.1
1303.9,31.8
1319.8,32.3
1333.5,32.5
1346.3,32.4
1357.8,31.7
1368.5,29.9
1378.0,26.5
1386.6,21.3
1393.3,14.5
1400.2,7.3
1408.0,1.6
1417.3,-1.6
1427.2,-1.7
1437.9,0.4
1449.1,3.1
1461.5,5.3
1474.6,6.3
1488.7,6.4
1502.9,5.8
1518.0,4.3
1533.8,2.1
1550.5,-0.3
1566.9,-3.1
1584.9,-6.2
1601.6,-9.2
1618.8,-12.4
1636.2,-15.7
1654.1,-19.5
1672.0,-23.4
1690.2,-27.5
1708.6,-31.8
1726.6,-36.2
1745.2,-40.9
1764.1,-45.8
1782.9,-51.0
1801.4,-56.2
1820.4,-61.7
1839.2,-67.3
1858.2,-73.2
1877.2,-79.1
1896.1,-85.2
1914.9,-91.7
1933.8,-98.2
1952.4,-105.1
1970.4,-112.0
1988.4,-118.9
2005.8,-125.7
2022.2,-132.2
2039.0,-138.9
2055.5,-145.6
2071.8,-151.9
2087.5,-158.4
2102.7,-164.8
2117.8,-171.2
2132.5,-177.6
2146.9,-184.2
2161.3,-191.1
2175.3,-197.5
2189.8,-203.5
2204.7,-209.6
2219.4,-215.8
2233.9,-222.6
2248.5,-229.7
2262.1,-237.0
2276.0,-244.5
2289.4,-251.7
2303.3,-259.2
2317.5,-266.8
2332.2,-274.5
2346.7,-282.4
2361.7,-290.5
2377.0,-299.2
2392.6,-308.0
2408.3,-317.1
2424.6,-326.5
2441.3,-335.8
2458.0,-345.1
2474.7,-354.6
2491.8,-364.2
2508.5,-374.0
2525.5,-384.0
2542.1,-394.2
2558.2,-404.8
2574.6,-415.8
2591.2,-427.0
2607.6,-438.4
2624.0,-449.9
2640.6,-461.4
2657.0,-472.8
2673.9,-484.0
2690.9,-495.0
2708.6,-505.9
2726.7,-516.5
2744.5,-527.1
2762.9,-537.5
2781.6,-547.6
2800.5,-557.7
2818.8,-567.2
2837.9,-576.5
2856.5,-585.4
