x,y
0.0,0.0
4.3,-7.5
7.6,-14.4
11.7,-22.2
15.2,-28.8
19.2,-34.8
23.4,-42.3
27.6,-50.0
31.4,-58.0
35.2,-66.3
38.7,-74.7
42.1,-83.3
45.6,-92.0
49.7,-101.6
52.4,-109.4
56.0,-117.7
58.6,-125.5
62.1,-134.1
65.4,-142.9
68.8,-151.6
72.1,-160.4
74.6,-168.5
77.0,-176.7
78.2,-184.5
79.3,-192.5
80.4,-200.5
81.4,-208.6
81.0,-214.8
81.8,-221.3
82.2,-226.4
82.8,-231.3
82.8,-235.1
83.0,-238.5
83.3,-241.9
83.8,-245.1
84.7,-247.6
84.9,-249.3
86.6,-250.7
88.7,-251.6
91.4,-251.8
93.2,-251.2
94.8,-250.9
95.3,-250.3
96.6,-250.4
96.7,-250.2
96.7,-250.2
96.7,-250.2
96.8,-250.1
96.8,-250.1
96.8,-250.0
96.8,-250.0
96.9,-249.9
97.2,-249.5
98.4,-249.8
99.8,-249.8
101.1,-249.8
101.6,-249.2
103.0,-249.2
104.3,-249.2
104.8,-248.6
106.1,-248.7
107.6,-248.6
109.0,-248.6
110.5,-248.5
111.9,-248.4
112.6,-247.5
115.0,-248.0
115.6,-247.2
117.2,-246.9
118.7,-246.7
120.3,-246.4
121.9,-246.1
123.4,-245.9
124.9,-245.7
125.6,-244.9
128.0,-245.4
129.5,-245.3
130.1,-244.4
132.6,-244.8
133.3,-243.9
135.6,-244.4
137.2,-244.2
138.6,-244.1
140.0,-244.1
141.5,-243.9
143.0,-243.8
144.5,-243.6
146.2,-243.2
147.8,-243.0
149.4,-242.8
151.1,-242.3
153.7,-242.5
155.5,-241.9
157.2,-241.5
159.7,-241.8
161.3,-241.6
162.9,-241.3
165.4,-241.6
167.9,-242.1
169.3,-242.0
171.8,-242.4
174.1,-243.0
176.3,-243.8
178.2,-245.0
179.6,-246.8
181.7,-249.6
183.0,-251.5
184.1,-254.0
184.9,-256.7
185.5,-259.7
186.2,-262.5
186.7,-265.6
188.1,-269.3
188.4,-272.7
188.7,-276.1
190.2,-279.7
189.7,-282.2
190.1,-285.4
190.6,-288.7
191.1,-291.7
191.6,-294.7
192.3,-297.7
192.2,-299.6
192.3,-301.3
192.8,-302.6
193.5,-303.5
193.5,-303.5
194.4,-304.2
195.4,-304.8
196.9,-304.6
199.0,-303.5
201.7,-301.8
205.9,-299.9
211.3,-298.1
216.5,-295.0
222.6,-292.2
228.9,-289.3
236.3,-286.9
242.9,-283.7
249.4,-280.5
256.9,-277.8
264.5,-275.2
272.0,-272.5
279.6,-269.8
287.2,-267.1
295.7,-265.1
305.0,-263.7
313.5,-261.7
322.8,-260.4
332.2,-259.1
342.6,-258.3
352.2,-256.5
362.7,-255.5
373.3,-254.5
383.9,-253.3
394.6,-252.2
404.3,-250.4
415.9,-249.9
425.6,-248.0
437.3,-247.4
447.9,-246.2
458.4,-245.2
469.2,-244.0
479.8,-242.8
491.3,-242.2
502.1,-241.0
513.7,-240.4
524.4,-239.3
535.0,-238.1
546.6,-237.6
556.2,-236.0
567.6,-235.7
577.8,-235.0
587.0,-233.9
597.2,-233.4
606.4,-232.4
616.5,-231.8
625.9,-230.5
635.2,-229.1
645.8,-228.2
655.3,-226.5
665.9,-225.5
676.5,-224.5
686.9,-223.5
697.5,-222.5
708.0,-221.4
718.6,-220.4
729.1,-219.3
739.7,-218.4
750.1,-217.4
760.7,-216.5
770.3,-214.9
780.6,-214.1
791.0,-213.3
800.3,-211.9
810.5,-211.4
818.9,-209.4
828.2,-208.2
836.6,-206.2
844.9,-204.5
853.1,-202.7
859.4,-199.9
866.5,-197.9
872.4,-195.5
876.8,-193.2
880.6,-192.0
882.6,-191.1
883.2,-190.2
884.4,-190.5
884.5,-190.3
884.7,-190.1
884.9,-189.9
885.1,-189.6
885.5,-188.9
887.1,-188.7
888.3,-187.1
889.2,-183.9
889.5,-179.8
889.2,-174.4
889.4,-168.5
888.4,-160.5
888.4,-152.8
887.9,-144.0
887.0,-133.7
886.4,-123.2
885.1,-111.7
883.8,-100.0
882.9,-87.9
882.1,-75.6
881.5,-63.1
880.0,-49.9
879.5,-37.2
878.2,-23.8
876.8,-10.2
876.4,2.6
875.8,15.1
874.3,28.3
873.7,40.9
872.3,54.2
870.8,67.5
869.6,81.1
868.5,95.0
866.9,109.8
866.8,125.0
865.5,140.7
863.7,157.2
862.8,173.3
861.3,190.3
860.7,206.8
860.4,223.7
860.1,240.6
860.7,256.5
859.3,273.8
859.7,289.8
859.0,306.1
857.5,323.1
855.9,340.1
854.3,357.2
853.0,374.6
851.7,391.9
850.6,409.6
850.9,427.1
850.0,445.3
850.2,462.9
849.6,481.2
850.0,499.0
850.2,516.5
849.4,534.6
850.9,551.9
851.5,569.9
852.2,588.2
853.9,605.9
856.7,623.1
858.7,641.3
861.9,659.0
865.1,676.8
867.5,695.4
871.8,712.7
875.2,730.8
878.4,748.7
881.8,766.6
886.0,783.9
889.1,801.7
893.2,818.7
896.6,836.7
900.8,853.9
904.2,872.1
907.7,890.2
911.1,908.3
915.6,925.9
919.3,944.4
922.9,962.9
926.5,981.2
930.1,999.3
934.5,1016.9
937.9,1035.0
942.2,1052.4
945.6,1070.5
949.9,1087.7
954.3,1105.2
957.5,1123.2
961.0,1141.3
965.4,1158.9
969.8,1176.4
973.4,1194.5
977.8,1212.1
981.2,1230.3
985.8,1247.9
989.4,1266.4
993.2,1284.9
996.9,1303.5
1001.6,1321.4
1005.3,1340.0
1009.1,1358.5
1012.9,1377.1
1016.8,1395.7
1020.6,1414.4
1024.4,1433.1
1028.1,1451.6
1032.6,1469.3
1037.1,1486.8
1040.6,1505.0
1044.8,1522.3
1048.0,1540.0
1052.0,1557.1
1056.1,1574.1
1059.2,1592.0
1063.5,1609.2
1067.8,1626.7
1072.1,1643.9
1076.3,1661.2
1080.5,1678.4
1084.6,1695.4
1088.5,1712.4
1092.6,1729.4
1096.5,1746.2
1100.3,1762.9
1103.8,1779.3
1107.5,1795.6
1111.0,1812.0
1114.4,1828.1
1118.0,1844.5
1120.8,1861.7
1123.6,1879.0
1126.8,1896.8
1129.2,1915.5
1132.0,1934.7
1134.8,1953.8
1137.7,1973.1
1140.6,1992.4
1143.4,2011.7
1146.4,2031.1
1149.3,2050.4
1152.9,2068.8
1155.5,2087.6
1157.8,2106.3
1161.0,2124.1
1164.0,2141.5
1165.8,2159.4
1168.5,2176.4
1170.1,2194.0
1173.4,2210.0
1175.8,2226.6
1178.2,2243.3
1180.5,2259.9
1184.0,2276.0
1186.5,2293.1
1189.4,2310.3
1192.4,2328.0
1195.7,2345.8
1198.1,2364.4
1201.4,2382.5
1203.9,2401.2
1206.4,2420.0
1209.2,2439.1
1212.1,2458.5
1215.1,2477.9
1218.3,2497.6
1221.3,2517.3
1224.5,2536.9
1227.6,2556.5
1230.7,2576.1
1233.9,2595.8
1237.8,2614.5
1241.5,2633.0
1243.9,2651.8
1247.0,2669.4
1250.1,2686.9
1252.0,2705.0
1256.0,2721.9
1258.1,2740.2
1261.2,2757.7
1263.3,2776.0
1266.2,2793.5
1269.0,2810.8
1271.8,2828.0
1274.4,2845.0
1277.2,2862.1
1279.9,2879.3
1282.6,2896.4
1285.4,2913.7
1288.2,2930.9
1290.9,2947.9
1293.4,2964.9
1296.8,2981.0
1299.0,2997.5
1301.2,3013.8
1304.2,3029.4
1307.0,3044.7
1309.6,3059.7
1311.1,3075.2
1313.4,3089.9
1315.8,3104.6
1318.4,3119.5
1321.0,3134.8
1324.0,3150.2
1327.0,3165.7
1329.9,3181.2
1331.7,3197.1
1334.5,3212.4
1337.4,3228.0
1340.3,3243.3
1340.9,3259.5
1342.0,3274.3
1339.6,3290.2
1337.6,3304.8
1334.6,3319.9
1331.6,3334.8
1328.6,3349.9
1326.5,3364.2
1324.7,3379.0
1323.5,3394.6
1324.6,3409.6
1326.1,3425.1
1326.7,3441.2
1327.5,3457.5
1329.1,3473.2
1330.1,3489.9
1330.8,3506.2
1331.6,3522.6
1333.6,3538.7
1334.6,3555.4
1336.5,3571.4
1337.3,3587.9
1338.2,3604.3
1338.8,3620.5
1339.3,3636.6
1340.6,3651.8
1340.9,3667.5
1341.1,3683.2
1341.3,3698.8
1343.1,3712.8
1344.0,3727.3
1345.4,3740.6
1346.4,3753.5
1348.2,3765.6
1350.8,3776.7
1353.2,3787.7
1357.3,3797.1
1362.0,3805.3
1366.4,3813.1
1370.3,3820.5
1375.1,3827.0
1380.1,3833.8
1385.4,3841.0
1391.2,3848.8
1397.1,3857.0
1403.3,3865.6
1409.7,3874.2
1416.1,3883.0
1422.5,3891.6
1428.7,3900.0
1434.9,3908.5
1440.9,3916.8
1447.7,3924.3
