x,y
0.0,0.0
1.8,1.7
3.2,2.2
4.2,2.5
4.6,2.7
4.6,2.7
4.6,2.7
4.5,2.6
4.5,2.6
4.8,2.7
5.7,4.2
7.8,4.9
9.7,6.7
11.7,7.5
13.5,8.1
14.9,8.6
15.8,8.9
16.1,10.1
16.8,9.2
17.1,9.3
16.7,10.3
16.7,10.3
16.7,10.3
16.5,10.2
16.3,10.2
16.3,10.2
16.1,11.3
16.4,11.4
16.7,11.5
17.6,10.6
17.5,11.8
18.1,12.0
18.9,13.4
20.8,14.1
22.6,14.6
23.8,15.1
24.9,14.2
24.9,15.4
25.5,15.6
26.4,15.9
27.8,16.3
29.3,16.9
30.7,17.3
31.6,17.7
33.0,18.1
34.7,18.7
36.3,19.2
37.6,19.7
38.8,20.1
39.8,21.6
41.2,22.0
42.5,21.3
43.1,21.5
43.3,21.6
43.6,21.7
43.3,21.5
43.3,22.8
44.2,23.0
46.1,23.7
47.9,25.4
49.6,26.0
50.9,26.4
51.6,26.7
52.1,26.8
52.2,28.1
52.9,28.4
53.0,29.6
53.3,29.7
53.6,29.8
54.0,29.9
55.1,30.3
57.0,30.9
58.9,31.6
60.5,33.3
61.9,34.9
63.4,35.4
65.1,36.0
66.3,36.4
67.0,36.6
67.0,37.8
67.4,37.9
68.1,38.1
69.4,38.6
70.8,40.2
72.3,40.7
73.2,41.0
73.5,41.1
73.5,41.1
73.6,41.1
74.1,41.3
75.2,41.7
76.9,43.4
79.9,44.4
83.4,45.6
85.6,48.8
88.1,49.6
89.5,51.2
90.3,51.5
90.8,51.7
91.0,51.7
91.1,51.8
91.1,51.8
91.2,51.8
91.6,51.9
92.5,52.2
94.1,52.8
96.9,52.5
100.0,51.2
102.9,48.6
105.0,45.7
106.5,43.9
107.2,41.8
108.0,40.9
108.3,41.0
108.6,41.1
108.6,42.3
108.8,42.3
109.2,42.4
109.6,41.4
110.0,41.6
110.2,41.6
111.3,40.8
111.5,42.1
112.0,42.2
112.4,43.5
112.9,43.7
113.3,43.8
114.3,43.0
115.1,42.1
116.3,40.1
116.9,39.2
117.6,37.1
118.1,34.9
118.4,32.7
118.6,31.5
118.5,31.5
118.2,30.2
118.1,28.9
117.7,28.8
117.5,28.7
117.5,27.6
117.1,27.4
116.7,27.3
116.6,26.1
116.4,26.0
116.1,25.9
115.6,25.7
116.0,24.7
116.3,23.6
116.9,22.7
117.4,21.7
118.1,19.5
118.3,18.5
118.3,18.5
118.3,18.5
118.4,18.5
118.4,18.5
118.4,18.5
118.4,18.5
118.4,18.5
118.2,18.4
118.3,17.3
117.9,17.1
117.7,17.1
117.6,17.0
117.5,17.0
117.4,17.0
117.4,17.0
117.0,16.8
117.1,15.7
117.1,15.7
117.3,14.6
117.5,13.5
117.5,13.5
117.9,11.3
118.3,9.1
118.7,6.7
118.9,5.6
119.4,3.5
119.5,2.3
119.7,1.2
119.8,0.1
119.9,-1.1
119.6,-1.2
120.0,-3.4
120.1,-4.5
121.0,-7.8
121.5,-9.9
122.4,-13.3
123.2,-16.5
123.6,-18.7
