x,y
0.0,0.0
-0.3,0.0
-0.5,-0.1
-1.0,-0.2
-1.9,-0.4
-3.2,-0.7
-4.7,0.1
-5.7,0.9
-6.5,1.9
-7.3,4.0
-7.6,6.2
-7.8,7.3
-8.0,8.4
-8.0,9.7
-7.9,9.7
-7.7,9.7
-7.9,10.8
-8.1,11.9
-8.8,12.9
-10.5,14.8
-12.4,14.3
-14.7,14.9
-17.4,15.4
-19.9,14.8
-22.6,15.3
-25.1,14.7
-27.5,14.1
-29.3,13.7
-30.1,13.5
-31.0,14.5
-32.2,14.2
-34.3,13.7
-37.5,11.8
-41.1,9.7
-45.4,7.5
-50.6,6.2
-56.1,6.1
-61.6,8.2
-67.6,12.6
-73.9,16.8
-80.4,20.0
-87.7,25.1
-94.9,29.2
-102.3,34.3
-108.8,37.4
-115.7,41.5
-122.9,45.6
-130.7,50.6
-138.3,54.6
-146.4,60.7
-154.1,65.9
-162.1,73.2
-170.2,80.6
-177.9,87.9
-185.5,96.5
-192.3,104.2
-198.6,112.0
-204.4,119.8
-209.7,127.8
-214.5,134.8
-219.4,142.9
-224.1,151.0
-229.0,160.3
-233.7,169.6
-238.7,180.0
-243.5,190.5
-248.5,200.8
-253.4,211.3
-258.4,221.6
-263.3,232.1
-268.6,243.6
-273.8,255.2
-278.8,265.5
-284.1,277.1
-289.0,287.5
-293.9,297.9
-298.8,308.3
-303.6,318.8
-308.3,328.1
-312.9,337.4
-317.4,346.8
-321.5,355.1
-325.6,363.4
-329.2,370.6
-332.4,376.7
-335.7,382.9
-338.9,389.0
-342.1,395.2
-345.3,400.2
-349.0,407.4
-352.2,412.4
-355.8,418.4
-359.9,425.6
-364.3,432.6
-368.6,438.5
-373.6,445.5
-378.2,451.2
-383.2,457.0
-387.9,462.7
-392.6,467.5
-396.6,471.1
-400.1,474.8
-403.3,477.6
-406.0,479.2
-408.9,482.0
-411.6,483.6
-415.1,486.2
-418.1,487.8
-420.7,489.4
-422.7,490.2
-424.3,491.0
-425.7,491.8
-426.6,492.7
-426.9,492.6
-427.1,492.6
-427.2,492.6
-427.3,492.5
-427.4,492.5
-428.2,493.5
-430.4,494.1
-434.2,495.5
-438.8,497.8
-443.6,501.2
-448.3,504.8
-453.0,509.4
-458.0,515.2
-462.9,522.1
-467.5,527.9
-472.5,534.8
-477.5,541.7
-482.8,548.6
-487.9,555.3
-493.2,562.2
-497.7,568.1
-501.8,574.0
-504.4,578.0
-507.0,582.0
-509.2,584.9
-511.5,587.8
-512.8,588.7
-514.1,590.7
-515.4,592.7
-517.2,595.7
-519.1,597.5
-522.1,601.3
-525.0,605.3
-528.1,610.3
-531.1,614.2
-534.5,619.2
-538.0,624.1
-541.4,629.1
-544.9,633.9
-548.4,638.9
-551.5,642.8
-554.5,646.6
-558.0,651.6
-561.9,656.4
-566.2,661.2
-570.8,667.0
-575.6,672.8
-580.3,678.6
-584.9,683.3
-589.9,689.0
-595.0,694.7
-600.3,699.3
-605.8,704.8
-611.8,710.3
-618.2,715.8
-625.6,722.0
-633.2,727.2
-641.4,732.2
-649.8,735.9
-659.2,741.8
-668.5,745.3
-678.2,750.0
-687.6,753.6
-697.0,757.0
-706.7,761.7
-715.6,765.3
-724.3,769.1
-732.7,770.5
-740.5,773.2
-747.1,775.1
-752.3,776.1
-756.5,777.4
-759.7,779.0
-761.4,778.6
-762.5,778.4
-763.2,778.2
-763.8,778.1
-763.9,778.0
-764.1,778.0
-765.3,777.7
-767.8,778.3
-771.8,779.6
-776.3,780.8
