x,y
0.0,0.0
-0.5,1.1
-0.2,1.3
-0.1,1.4
0.1,1.5
0.3,1.7
-0.2,2.8
0.0,3.0
0.2,3.1
-0.4,4.0
-0.5,3.9
-0.3,4.2
0.6,3.4
0.9,3.7
1.3,4.0
1.9,4.5
2.7,5.2
3.2,5.6
3.3,5.7
3.2,5.6
3.1,5.5
2.9,5.4
2.6,5.1
1.3,5.4
0.9,5.1
0.7,5.0
0.6,4.9
0.7,5.0
0.9,5.1
1.6,5.7
1.1,8.1
1.6,10.1
1.2,12.7
0.9,15.3
1.4,17.2
1.6,20.3
3.8,22.0
6.0,23.9
8.9,24.8
12.3,24.7
14.3,26.5
15.4,28.8
15.0,31.4
13.8,33.3
12.1,34.7
10.5,36.3
7.5,38.2
4.6,40.1
1.1,43.1
-1.8,45.0
-4.9,46.8
-7.9,48.7
-11.3,51.7
-13.8,54.0
-16.5,56.1
-19.9,59.1
-22.8,61.1
-25.4,63.3
-29.0,66.1
-30.8,67.5
-33.1,69.9
-34.9,72.8
-36.5,75.9
-38.0,80.5
-38.6,84.4
-39.7,89.3
-40.3,93.2
-41.3,96.6
-42.1,100.4
-43.0,104.0
-43.3,106.6
-44.5,110.0
-44.9,112.5
-46.0,117.5
-47.1,122.4
-47.6,126.4
-48.9,131.1
-49.6,134.9
-50.4,138.7
-50.8,142.7
-51.0,146.8
-52.4,151.5
-52.6,155.7
-52.9,159.9
-53.3,163.8
-53.6,166.6
-54.8,169.9
-55.0,171.2
-55.2,172.4
-55.3,173.8
-55.6,175.0
-55.5,176.5
-55.5,178.0
-56.0,180.5
-56.1,181.8
-55.6,183.7
-55.7,186.5
-55.3,188.3
-55.6,191.0
-55.7,192.4
-55.4,194.0
-55.7,196.7
-56.2,199.1
-55.7,201.0
-55.7,204.0
-55.7,206.9
-56.4,210.6
-57.1,214.4
-57.9,218.1
-58.6,221.9
-59.2,227.2
-59.8,232.6
-60.4,237.9
-60.9,243.4
-61.7,248.5
-62.5,253.7
-62.9,257.7
-64.0,262.6
-65.2,266.1
-67.3,270.0
-69.5,274.0
-71.7,278.0
-74.0,282.0
-75.6,285.0
-76.6,287.1
-77.7,289.1
-78.1,290.1
-78.4,291.4
-78.2,293.0
-77.4,295.1
-76.1,297.7
-74.4,300.5
-72.9,304.6
-70.2,308.3
-67.2,312.3
-64.9,317.1
-61.4,321.4
-57.8,325.9
-54.1,330.4
-51.3,335.6
-49.4,340.1
-48.8,343.5
-49.3,346.0
-50.0,347.0
-50.9,347.7
-52.2,348.0
-55.4,348.3
-59.4,347.9
-64.1,346.9
-69.4,345.3
-76.1,344.2
-84.4,343.2
-93.6,342.8
-103.1,342.3
-112.6,341.8
-122.8,342.0
-133.3,342.2
-143.8,342.2
-154.5,342.2
-166.0,342.8
-176.9,342.6
-188.7,343.1
-200.4,343.6
-212.1,344.2
-223.2,343.8
-234.8,344.4
-246.7,344.9
-257.6,344.6
-268.1,344.7
-278.6,344.7
-288.9,345.2
-298.9,345.5
-308.3,345.1
-318.4,345.6
-327.5,345.3
-336.9,344.8
-346.3,344.2
