x,y
0.0,0.0
0.4,2.4
0.7,4.5
1.2,7.2
-2.0,9.4
-2.8,11.1
-3.6,13.1
-3.3,15.0
-4.3,15.9
-6.4,16.9
-8.5,17.6
-9.6,18.1
-10.7,18.2
-11.8,18.4
-11.7,18.9
-12.7,19.6
-11.4,20.4
-11.1,22.1
-10.7,24.6
-10.3,27.6
-9.6,31.4
-7.9,34.9
-8.3,39.4
-7.6,43.8
-8.0,48.1
-8.5,52.0
-10.2,55.8
-9.7,58.7
-9.3,61.3
-8.9,63.8
-9.6,66.1
-9.3,67.7
-9.1,68.7
-9.1,69.3
-9.0,69.8
-8.9,70.3
-8.9,70.5
-8.8,70.8
-9.9,71.0
-9.9,71.0
-11.0,71.2
-11.0,71.0
-12.1,71.7
-12.0,72.0
-11.9,72.3
-11.9,72.8
-11.8,73.1
-11.8,73.4
-12.8,74.2
-11.6,74.7
-12.6,75.4
-11.4,75.8
-11.3,76.2
-11.2,77.1
-11.0,78.3
-11.8,79.9
-11.7,80.9
-11.5,81.7
-11.5,81.8
-12.4,83.2
-12.3,84.3
-12.0,85.6
-11.9,86.7
-11.7,87.7
-11.5,88.6
-11.4,89.7
-12.3,90.6
-12.2,91.4
-13.2,92.3
-13.1,92.8
-13.0,93.4
-14.0,94.1
-14.0,94.3
-13.9,94.5
-13.9,94.9
-14.9,95.8
-15.8,97.0
-16.7,98.1
-17.7,99.0
-18.7,99.9
-18.7,100.3
-18.6,100.6
-18.6,100.7
-18.5,101.0
-18.4,101.5
-18.3,102.3
-19.1,104.3
-19.0,105.2
-17.7,106.3
-17.5,107.3
-17.4,108.1
-17.4,108.1
-16.3,107.9
-15.2,107.6
-16.3,107.9
-15.2,107.3
-15.2,107.4
-15.1,108.3
-14.8,109.8
-14.5,111.7
-13.1,113.3
-12.8,115.2
-12.5,116.8
-13.4,118.9
-14.1,121.1
-13.8,123.1
-14.6,125.1
-14.3,127.0
-14.0,128.6
-13.8,130.0
-13.6,130.9
-13.6,131.2
-13.5,131.4
-13.4,132.3
-14.3,133.9
-14.0,135.5
-13.6,137.9
-14.1,141.5
-14.8,144.7
-15.4,147.8
-17.1,150.8
-17.9,152.9
-18.9,154.1
-18.8,154.4
-18.8,154.6
-18.7,154.7
-18.7,154.8
-18.7,154.8
-18.7,154.9
-18.7,155.0
-19.8,155.6
-21.9,156.6
-22.9,157.6
-24.9,158.7
-27.0,159.7
-29.1,160.7
-31.3,161.5
-33.4,162.4
-34.4,163.0
-36.5,163.8
-38.8,163.9
-41.0,164.2
-42.1,164.6
-45.3,165.9
-47.4,166.9
-50.5,168.5
-53.5,170.4
-57.9,172.3
-61.0,173.8
-63.1,174.9
-64.1,175.7
-64.0,175.9
-64.0,176.2
-65.1,176.5
-65.0,176.9
-67.1,177.9
-69.1,179.2
-72.4,180.7
-74.4,181.9
-76.5,183.0
-77.5,184.0
-78.5,184.7
-79.5,185.4
-81.6,186.5
-83.6,187.7
-85.6,189.1
-87.8,190.4
-89.9,191.5
-90.8,192.5
-92.9,193.5
-94.9,195.0
-98.0,196.6
-101.1,198.3
-104.3,200.1
-106.4,201.4
-109.5,202.9
-111.6,204.0
-113.6,205.2
-115.7,206.3
-117.8,207.4
-118.8,208.1
