x,y
0.0,0.0
6.8,12.1
14.6,23.9
21.3,35.9
29.2,47.6
35.9,59.5
43.6,70.9
51.2,82.3
57.8,94.1
65.5,105.2
73.1,116.4
80.6,127.5
88.2,138.7
95.7,149.7
103.0,160.0
109.8,169.5
115.8,177.5
120.1,183.9
123.3,188.3
124.5,190.9
125.0,192.0
126.5,192.7
128.2,193.8
132.3,194.5
138.1,193.8
143.8,192.7
150.5,191.1
159.3,189.0
170.7,186.4
182.2,184.4
195.8,181.6
210.5,178.4
224.9,174.6
240.1,169.5
254.8,163.6
271.2,156.0
287.2,147.3
303.0,137.9
318.1,127.3
332.9,115.9
347.5,104.2
362.2,92.7
376.9,81.2
390.2,69.2
401.5,55.8
412.1,40.7
421.3,25.4
432.4,8.6
442.3,-8.0
453.3,-25.0
463.1,-41.7
472.9,-58.6
483.8,-75.9
493.4,-93.1
504.0,-110.9
513.7,-128.0
524.6,-145.3
534.4,-161.9
544.5,-178.2
554.5,-194.4
564.5,-210.9
574.5,-227.2
584.6,-243.5
593.7,-258.9
604.1,-274.5
613.7,-289.2
622.2,-303.2
632.0,-317.2
641.8,-331.1
650.8,-344.2
660.9,-357.6
670.0,-370.2
679.4,-382.4
689.0,-394.1
696.9,-404.1
704.0,-412.8
710.6,-420.3
715.3,-425.9
720.4,-431.1
724.5,-435.7
728.7,-440.1
732.8,-444.6
738.0,-449.4
743.1,-454.3
748.5,-458.7
754.0,-462.9
758.8,-466.1
764.7,-469.2
769.8,-471.6
776.0,-474.1
782.6,-476.1
790.4,-477.9
799.5,-479.7
808.8,-481.0
819.5,-482.1
831.3,-483.2
844.4,-484.4
858.7,-485.9
872.9,-487.4
888.1,-489.6
904.1,-492.9
919.7,-496.9
936.1,-501.8
952.2,-507.6
966.8,-513.8
981.8,-522.0
995.9,-532.1
1009.4,-543.2
1024.2,-554.8
1038.0,-565.5
1053.0,-576.2
1067.4,-585.8
1083.1,-595.2
1098.0,-603.5
1114.1,-611.9
1129.2,-619.9
1143.1,-627.5
1157.2,-634.9
1169.6,-640.5
1183.7,-644.9
1196.4,-646.9
1210.5,-648.8
1222.1,-650.4
1234.1,-654.1
1243.8,-660.3
1250.7,-669.4
1258.5,-679.6
1266.9,-688.3
1276.4,-694.9
1288.0,-699.3
1299.9,-700.3
1311.9,-698.6
1323.4,-695.3
1336.3,-691.3
1350.4,-687.7
1363.7,-683.1
1378.1,-678.8
1392.6,-674.4
1407.6,-671.3
1424.4,-670.4
1440.4,-670.7
1456.9,-672.7
1473.3,-675.2
1490.6,-678.0
1508.0,-681.1
1524.1,-684.0
1541.1,-687.7
1557.0,-691.0
1574.0,-694.9
1588.8,-697.7
1604.6,-701.3
1618.3,-704.1
1630.6,-707.1
1641.0,-711.4
1646.2,-719.2
1647.7,-729.4
1646.7,-739.8
1645.2,-751.1
1644.8,-762.8
1644.9,-773.3
1647.5,-781.4
1655.0,-786.5
1667.1,-790.0
1677.6,-791.3
1689.5,-792.4
1701.5,-793.3
1714.8,-794.3
1727.2,-794.5
1741.7,-795.3
1756.3,-796.1
1770.6,-797.2
1785.1,-798.4
1800.3,-800.5
1815.4,-802.8
1831.6,-805.6
1847.7,-808.4
1862.9,-810.5
1879.3,-812.9
1894.7,-814.6
1909.0,-815.9
1923.3,-817.4
1936.4,-818.7
1948.3,-819.8
1956.9,-820.0
1962.0,-819.5
1962.5,-818.4
1963.6,-818.6
1963.7,-818.4
1964.8,-818.7
1967.6,-820.5
1970.9,-824.3
1973.3,-829.9
1976.2,-837.0
1978.6,-845.1
1981.7,-854.7
1985.2,-866.1
1989.3,-878.9
1993.2,-892.1
1997.0,-905.6
2000.5,-919.8
2003.5,-934.8
2008.4,-951.5
2013.1,-968.3
2019.1,-985.6
2024.9,-1002.7
2031.6,-1020.8
2036.8,-1039.4
2041.7,-1058.9
2046.2,-1079.1
2050.7,-1099.3
2056.5,-1119.6
2061.1,-1139.7
2063.3,-1162.1
2063.5,-1183.6
2061.6,-1204.2
2061.0,-1224.7
2060.8,-1244.3
2062.0,-1263.6
2063.4,-1282.2
2061.6,-1300.0
2055.4,-1316.3
2048.8,-1333.2
2040.1,-1349.8
2033.0,-1367.8
2025.7,-1386.5
2017.1,-1405.2
2008.3,-1424.7
1998.1,-1444.1
1987.8,-1464.2
1977.0,-1484.9
1966.1,-1506.0
1956.2,-1527.7
1946.3,-1549.3
1937.5,-1571.4
1928.6,-1593.7
1919.7,-1615.9
1909.7,-1637.6
1900.0,-1659.0
1890.3,-1680.0
1883.2,-1701.2
1877.3,-1722.3
1873.8,-1743.5
1871.6,-1764.8
1870.9,-1785.7
1869.2,-1805.6
1865.7,-1824.4
1858.2,-1840.6
1846.7,-1854.9
1832.8,-1869.0
1819.6,-1884.3
1805.0,-1899.5
1792.5,-1916.1
1780.9,-1933.2
1771.4,-1951.3
1764.9,-1970.9
1759.5,-1991.1
1755.0,-2011.8
1749.4,-2032.3
1744.7,-2053.5
1739.9,-2075.0
1733.8,-2096.4
1725.5,-2117.3
1718.1,-2139.2
1709.5,-2160.6
1701.9,-2182.7
1694.5,-2204.7
1687.9,-2227.1
1682.6,-2249.8
1679.3,-2273.6
1675.0,-2296.7
1670.8,-2319.6
1666.6,-2342.4
1661.5,-2364.3
1657.8,-2386.5
1656.3,-2408.9
1656.2,-2430.9
1656.3,-2452.6
1655.1,-2474.3
1649.8,-2494.3
1644.7,-2513.8
1642.0,-2533.1
1640.7,-2552.6
1641.4,-2572.9
1639.9,-2592.6
1639.1,-2613.5
1637.0,-2634.5
1632.7,-2654.9
1628.2,-2675.6
1623.8,-2696.4
1618.4,-2716.4
1614.0,-2736.9
1609.8,-2757.2
1605.4,-2777.7
1599.8,-2798.0
1595.2,-2819.2
1589.6,-2839.6
1585.3,-2859.8
1583.7,-2880.0
1581.2,-2899.0
1577.9,-2917.4
1572.2,-2935.1
1566.4,-2953.3
1559.4,-2971.4
1554.5,-2990.5
1548.6,-3008.7
1545.1,-3027.5
1540.8,-3045.1
1537.8,-3062.4
1535.6,-3078.3
1533.1,-3091.7
1530.8,-3102.3
1528.6,-3110.0
1527.4,-3115.2
1526.1,-3117.9
1525.4,-3119.4
1525.2,-3119.9
1525.0,-3120.4
1524.2,-3121.9
1521.7,-3124.9
1516.7,-3127.7
1511.3,-3131.5
1506.4,-3137.0
1501.6,-3144.5
1499.7,-3154.2
1499.4,-3165.7
1497.9,-3177.1
1498.3,-3190.0
1497.2,-3203.2
1494.5,-3217.3
1491.2,-3232.6
1486.6,-3248.4
1480.3,-3264.6
1470.7,-3280.1
1460.7,-3296.6
1448.7,-3312.1
1435.4,-3327.4
1419.2,-3343.8
1404.1,-3360.3
1390.3,-3376.8
1377.5,-3393.9
1365.7,-3411.4
1353.9,-3429.3
1341.2,-3446.1
1327.8,-3461.8
1315.4,-3477.8
1302.0,-3493.5
1289.7,-3509.6
1277.2,-3525.9
1264.8,-3542.2
1254.4,-3559.3
1245.1,-3577.0
1235.7,-3594.8
1226.2,-3613.0
1216.6,-3631.2
1205.6,-3649.8
1193.6,-3667.9
1182.5,-3686.7
1171.4,-3705.6
1160.3,-3724.4
1150.4,-3743.4
1141.5,-3762.8
1132.6,-3782.3
1122.8,-3801.2
1113.9,-3820.7
1104.9,-3840.4
1095.8,-3860.5
1086.4,-3880.7
1076.1,-3900.6
1064.7,-3920.2
1052.2,-3939.3
1038.7,-3958.0
1026.1,-3977.4
1012.6,-3996.0
998.2,-4013.8
983.1,-4030.2
966.4,-4044.9
948.7,-4059.1
932.0,-4073.7
915.4,-4088.1
899.1,-4102.0
882.0,-4114.7
865.3,-4126.7
848.0,-4137.3
829.0,-4146.0
809.3,-4153.3
790.0,-4160.2
770.5,-4167.1
752.0,-4174.9
734.0,-4184.2
717.1,-4196.7
701.8,-4211.0
685.2,-4225.4
670.5,-4241.2
654.6,-4256.8
639.6,-4273.0
624.7,-4289.3
609.8,-4305.4
595.4,-4320.7
581.6,-4337.3
567.9,-4353.7
556.1,-4371.1
545.0,-4389.8
532.9,-4408.4
522.8,-4427.6
510.8,-4445.6
