x,y
0.0,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.7,2.2
-0.8,2.1
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.6,2.2
-0.4,2.3
-0.3,2.3
-0.3,2.3
-0.5,2.2
-0.9,3.3
-1.2,3.2
-1.3,3.1
-1.2,2.0
-1.3,2.0
-1.5,1.9
-1.7,1.8
-2.0,1.7
-2.5,1.5
-2.9,1.4
-3.8,1.0
-4.2,0.9
-4.6,0.8
-4.8,0.7
-5.1,0.6
-4.9,-0.5
-5.1,-0.6
-5.4,-0.7
-5.6,-0.8
-5.7,-0.8
-6.0,-0.9
-6.3,-1.0
-6.7,0.0
-6.7,0.0
-6.8,0.0
-6.9,0.0
-7.0,-0.1
-7.2,-0.1
-7.5,-0.2
-8.1,-0.5
-9.0,-0.8
-10.7,-1.4
-12.9,-3.3
-15.4,-6.5
-18.4,-10.1
-20.6,-14.4
-23.4,-18.9
-25.9,-25.8
-28.5,-31.5
-30.5,-36.9
-31.5,-43.3
-32.2,-48.3
-32.9,-53.3
-33.0,-59.3
-33.2,-66.5
-33.6,-72.6
-33.6,-79.7
-33.3,-86.8
-32.6,-93.7
-32.4,-98.4
-32.0,-104.2
-31.7,-108.9
-30.8,-114.4
-30.1,-120.2
-29.1,-127.0
-28.1,-133.7
-27.1,-140.6
-26.2,-146.1
-24.6,-152.8
-23.2,-159.5
-21.7,-166.0
-20.3,-171.5
-18.5,-176.8
-16.3,-182.0
-14.6,-186.1
-12.9,-190.4
-11.4,-194.6
-9.9,-198.7
-8.6,-203.1
-6.9,-208.4
-5.3,-213.7
-3.9,-218.0
-2.2,-222.2
0.2,-224.9
3.9,-228.4
8.4,-229.2
13.3,-228.6
18.4,-228.0
24.0,-228.4
29.0,-227.9
34.0,-228.4
39.0,-229.0
43.1,-231.1
45.8,-233.7
46.5,-237.0
47.8,-241.3
48.1,-246.0
48.0,-250.7
47.2,-254.6
46.4,-258.5
45.7,-263.4
44.2,-267.6
42.6,-271.7
