x,y
0.0,0.0
-0.5,0.2
-0.9,0.3
-1.0,1.5
-1.5,1.6
-1.7,2.8
-2.2,3.0
-2.6,3.1
-3.0,3.2
-3.3,3.3
-3.7,3.5
-4.1,3.6
-4.3,3.6
-4.5,3.7
-4.6,3.7
-4.7,3.8
-4.6,3.7
-4.8,3.8
-5.1,3.9
-5.1,3.9
-5.7,2.9
-5.8,2.9
-5.9,3.0
-6.0,3.0
-6.1,3.0
-6.4,2.0
-6.5,2.0
-6.6,2.0
-6.7,2.0
-6.8,2.1
-7.0,2.1
-7.0,2.1
-7.1,2.1
-7.5,1.1
-7.5,1.1
-7.5,1.1
-7.5,1.1
-7.6,1.2
-7.9,1.2
-8.0,1.3
-8.1,1.3
-8.1,1.3
-8.1,1.3
-8.1,1.3
-8.6,0.3
-8.6,0.3
-8.5,0.3
-8.4,0.2
-8.3,0.2
-8.3,0.2
-8.2,0.2
-8.2,0.2
-8.3,0.2
-8.3,0.2
-8.4,0.2
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.4,0.2
-8.4,0.2
-8.4,0.2
-8.4,0.2
-8.2,0.2
-8.4,0.2
-8.5,0.3
-8.5,0.3
-8.6,0.3
-8.6,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.5,0.3
-8.7,0.3
-8.7,0.3
-8.3,1.3
-8.3,1.3
-8.1,1.3
-8.1,1.3
-8.0,1.3
-8.0,1.3
-8.1,1.3
-8.1,1.3
-8.4,1.4
-8.5,1.4
-8.6,1.4
-8.6,1.4
-8.6,1.4
-8.5,1.4
-8.3,1.3
-8.3,1.3
-8.3,1.3
-8.8,0.4
-8.5,1.4
-8.3,1.3
-8.1,1.3
-8.1,1.3
-7.9,1.2
-7.8,1.2
-7.6,1.1
-7.7,0.0
-7.6,0.0
-7.5,0.0
-7.8,-1.1
-7.6,-1.2
-7.3,-1.3
-7.0,-1.3
-7.0,-1.3
-7.2,-1.3
-6.7,-1.4
-6.4,-1.5
-5.5,-0.7
-5.5,-0.7
-5.5,-0.7
-5.5,-0.7
-5.4,-0.7
-5.3,-0.7
-5.0,-0.8
-4.8,-0.9
-4.4,-1.0
-3.7,0.0
-3.4,-0.1
-3.6,-1.2
-3.3,-1.3
-3.4,-1.3
-3.1,-0.2
-3.2,-0.2
-3.1,-0.2
-3.2,-0.2
-3.2,-0.2
-3.2,-0.2
-3.1,-0.2
-3.6,-1.2
-3.7,-2.3
-4.4,-4.5
-5.2,-6.5
-5.8,-8.7
-6.0,-9.8
-6.6,-12.0
-6.8,-13.1
-7.0,-14.2
-7.2,-16.5
-7.3,-17.6
-7.0,-17.7
-7.0,-18.9
-7.0,-18.9
-6.9,-17.8
-7.8,-17.5
-9.3,-15.9
-11.9,-15.1
-15.2,-14.1
-19.4,-14.0
-24.3,-13.7
-28.5,-12.5
-32.5,-12.4
-35.0,-11.7
-36.6,-11.1
-38.8,-11.7
-41.6,-13.2
-44.4,-17.0
-46.4,-22.2
-48.7,-28.6
-51.3,-36.0
-54.3,-44.5
-58.0,-54.0
-61.6,-63.4
-66.3,-75.0
-71.6,-86.4
-78.1,-98.7
-84.9,-109.6
-92.9,-121.3
-101.3,-131.7
-110.3,-140.9
-119.9,-149.7
-130.8,-158.3
-142.0,-166.7
-153.1,-174.0
-164.6,-182.4
-175.9,-189.6
-186.8,-196.9
-198.0,-205.3
-208.9,-212.7
-219.5,-220.1
-229.7,-227.6
-239.6,-234.1
-248.9,-240.7
-257.1,-246.5
-263.7,-251.5
-268.6,-255.9
-272.2,-258.4
-273.9,-260.2
-274.2,-260.0
-274.8,-261.0
-276.0,-265.3
-275.9,-270.1
-274.6,-275.1
-273.7,-282.5
-271.6,-291.3
-269.7,-301.3
-267.4,-311.5
-265.4,-323.9
-263.6,-337.4
-261.5,-349.8
-259.6,-362.2
-257.6,-375.8
-255.7,-388.2
-253.8,-400.5
-252.1,-412.8
-250.3,-423.9
-248.8,-435.1
-247.7,-447.2
-246.7,-459.3
-245.5,-471.3
-244.5,-484.7
-243.5,-496.8
-242.8,-509.9
-241.7,-522.1
-241.0,-535.3
-239.3,-546.5
-236.2,-558.0
-231.2,-568.9
-224.8,-580.2
-217.7,-590.7
-211.0,-602.2
-204.8,-613.5
-199.6,-625.6
-195.6,-638.7
-192.5,-652.6
-189.7,-666.4
-186.6,-679.2
-183.7,-693.1
-180.9,-706.9
-178.8,-721.8
-176.5,-735.4
-174.8,-748.9
-174.2,-762.1
-174.6,-777.4
-175.9,-791.1
-177.5,-804.9
-179.3,-819.6
-180.8,-833.4
-182.2,-847.1
-183.8,-860.8
-185.2,-873.4
-186.5,-885.9
-187.6,-896.2
-188.5,-905.4
-189.3,-913.3
-190.1,-921.3
-190.6,-928.2
-191.1,-934.0
-192.6,-939.3
-194.5,-943.4
-197.7,-947.2
-201.7,-948.3
-206.9,-949.1
-212.5,-948.5
-218.1,-946.9
-223.0,-944.1
-226.0,-939.8
-227.2,-934.8
-227.5,-929.9
-228.3,-926.2
-230.1,-922.2
-233.0,-921.3
-235.5,-920.6
-236.9,-920.0
-237.6,-919.8
