x,y
0.0,0.0
-7.0,4.1
-13.7,8.2
-20.9,11.1
-26.9,14.5
-33.2,16.7
-38.6,19.5
-43.8,22.2
-49.2,23.7
-53.3,25.6
-56.1,27.9
-58.9,30.1
-61.3,32.0
-63.7,33.9
-66.7,34.9
-68.5,36.3
-69.5,37.2
-70.0,37.6
-70.1,37.7
-70.0,37.6
-69.3,38.4
-69.3,38.4
-69.0,39.6
-68.9,40.9
-69.7,41.7
-71.0,41.3
-71.4,41.6
-71.8,41.9
-72.3,42.3
-73.2,43.1
-74.5,44.1
-75.7,45.1
-77.4,45.0
-78.4,45.7
-79.1,46.3
-80.1,47.1
-81.9,47.1
-82.9,47.9
-83.5,48.4
-84.0,48.8
-85.0,48.2
-85.1,48.3
-85.3,48.5
-85.4,48.5
-85.6,48.7
-86.4,47.9
-86.4,47.9
-86.7,48.2
-86.8,48.2
-87.0,48.4
-87.2,48.5
-87.3,48.6
-87.3,48.6
-87.4,48.7
-87.4,48.7
-87.2,48.5
-87.1,48.5
-86.4,49.4
-86.5,49.4
-86.7,49.5
-86.8,49.6
-86.1,50.5
-86.3,50.6
-86.4,50.8
-87.7,50.4
-88.3,50.8
-88.9,51.3
-89.2,51.6
-89.4,51.7
-89.7,52.0
-90.0,52.2
-91.1,51.6
-91.2,51.7
-91.3,51.9
-91.5,52.0
-91.7,52.1
-91.8,52.3
-92.9,51.7
-93.0,51.8
-93.0,51.8
-92.9,51.7
-92.2,52.5
-92.2,52.5
-92.2,52.5
-92.2,52.5
-92.9,51.7
-92.9,51.7
-93.0,51.8
-93.1,51.9
-93.4,52.1
-93.6,52.2
-93.8,52.4
-93.9,52.5
-93.9,52.5
-94.1,52.7
-94.3,52.8
-94.1,52.7
-93.3,53.4
-93.1,53.3
-92.1,53.9
-91.4,54.7
-91.3,54.7
-90.5,55.5
-91.2,54.6
-91.3,54.7
-90.5,55.5
-90.4,55.4
-89.6,56.1
-89.5,56.0
-89.7,56.2
-89.6,56.1
-88.7,56.9
-88.5,56.7
-87.8,57.6
-87.7,57.5
-87.7,57.5
-87.0,58.3
-88.9,55.6
-89.6,54.8
-90.4,54.0
-91.1,53.1
-92.2,52.6
-92.6,52.9
-93.9,52.5
-95.2,53.5
-96.9,54.9
-99.2,55.2
-100.6,56.3
-101.8,57.3
-104.0,57.7
-105.7,59.0
-107.2,60.2
-108.4,61.2
-110.5,61.5
-111.9,62.6
-113.1,63.5
-114.3,64.6
-116.4,64.9
-118.2,66.2
