x,y
0.0,0.0
9.0,6.0
18.1,12.7
27.1,19.8
36.2,26.8
66.0,34.6
67.1,42.2
66.0,48.7
43.2,58.9
76.5,53.2
62.9,58.0
58.5,59.2
55.1,59.3
51.8,59.5
51.8,59.1
52.9,59.1
57.3,58.6
60.7,58.5
62.9,58.3
62.9,58.1
64.0,57.8
65.1,57.3
66.2,57.0
67.5,56.7
67.5,56.3
68.6,56.1
69.7,56.0
70.8,56.0
70.8,56.9
71.9,58.9
73.0,61.2
75.3,63.8
76.4,67.2
77.5,71.4
79.7,76.5
80.9,81.6
73.0,88.3
77.6,95.3
78.7,99.9
80.9,106.4
83.2,112.3
85.5,117.5
86.6,121.6
87.7,125.7
86.6,131.1
83.2,135.9
78.8,141.3
69.8,147.3
59.6,154.8
48.3,162.9
37.0,172.0
26.8,182.1
16.8,193.8
5.4,207.1
-4.8,221.5
-16.1,236.8
-26.2,252.5
-36.4,269.0
-46.7,286.6
-52.3,303.8
-59.0,321.5
-65.8,339.9
-69.1,357.7
-72.5,375.8
-74.8,394.4
-77.0,413.3
-80.4,433.1
-82.5,453.3
-84.8,472.3
-83.5,491.0
-82.4,509.8
-80.1,528.7
-76.6,546.9
-72.0,565.5
-67.4,583.8
-61.7,602.0
-56.0,620.0
-49.1,637.3
-42.3,654.6
-34.3,671.4
-25.1,688.1
-14.9,704.9
-5.7,721.0
5.6,736.7
18.2,752.3
29.7,767.8
42.1,783.4
54.7,798.7
66.1,813.5
77.5,828.2
88.9,842.7
100.3,857.1
111.7,871.6
122.0,886.2
133.3,900.8
143.6,915.3
153.8,929.3
164.1,943.8
172.1,957.8
181.2,972.5
189.1,987.5
197.2,1002.7
205.1,1017.0
212.0,1031.8
219.9,1046.9
227.9,1061.2
235.9,1076.2
243.9,1091.2
250.7,1106.2
257.6,1121.3
264.4,1136.9
271.2,1153.4
278.2,1170.6
285.0,1188.3
291.9,1206.0
299.8,1223.8
305.5,1241.2
311.3,1258.5
317.0,1275.9
322.8,1293.3
328.5,1310.7
334.2,1328.3
338.8,1346.2
343.4,1364.4
346.9,1382.5
351.4,1400.3
356.0,1417.7
358.3,1435.0
362.9,1451.9
365.3,1468.4
369.9,1484.4
373.3,1499.8
379.0,1515.2
383.5,1530.4
388.1,1545.8
395.0,1561.5
401.9,1577.2
408.7,1592.7
415.5,1608.2
424.6,1623.0
433.8,1638.0
441.8,1653.3
449.7,1669.3
457.8,1685.7
463.5,1702.3
469.2,1718.9
473.8,1735.9
478.4,1753.4
481.9,1771.0
485.3,1788.6
487.6,1806.6
489.9,1824.5
492.3,1842.5
493.4,1860.4
494.6,1878.1
497.0,1895.7
498.1,1913.2
500.4,1930.7
500.5,1948.1
502.8,1965.4
504.0,1982.6
505.2,2000.0
