x,y
0.0,0.0
-0.1,1.2
-0.6,1.3
-1.3,1.5
-1.9,2.8
-2.6,2.9
-3.1,3.1
-3.4,3.1
-3.5,3.2
-3.4,3.1
-2.7,3.0
-1.2,2.6
1.0,3.2
2.5,1.7
3.9,0.1
5.6,-0.3
7.1,-1.8
8.4,-3.3
10.2,-3.7
12.2,-4.2
13.5,-4.5
14.2,-4.7
14.9,-4.9
16.1,-5.2
17.9,-5.6
19.4,-7.2
20.7,-8.6
21.9,-11.3
22.9,-13.9
24.0,-18.7
25.4,-22.5
26.9,-26.4
28.0,-29.0
28.3,-32.5
28.4,-34.8
27.2,-39.2
25.5,-43.4
23.2,-47.4
20.7,-52.6
17.4,-59.9
14.2,-67.1
11.0,-75.6
7.9,-84.1
4.8,-92.6
1.9,-100.0
-1.4,-108.5
-4.7,-115.8
-8.6,-124.1
-13.4,-131.0
-18.9,-137.8
-25.3,-144.3
-33.0,-149.3
-41.8,-152.9
-51.7,-156.2
-62.0,-158.2
-72.9,-159.0
-84.7,-160.7
-96.7,-162.3
-108.7,-164.0
-120.3,-166.9
-131.5,-168.7
-142.0,-169.5
-152.6,-170.3
-163.3,-170.0
-173.5,-167.4
-184.3,-165.9
-195.1,-164.2
-206.0,-161.6
-217.0,-158.8
-228.3,-157.1
-239.7,-154.3
-251.1,-151.3
-262.4,-148.5
-273.2,-144.6
-283.6,-139.7
-293.8,-133.6
-303.4,-127.7
-312.5,-120.7
-322.0,-114.9
-331.2,-109.0
-340.3,-103.3
-349.2,-97.6
-357.9,-91.9
-366.3,-86.2
-374.6,-79.5
-382.8,-74.0
-390.9,-68.5
-398.8,-62.9
-407.6,-57.2
-416.5,-51.6
-425.1,-47.1
-434.4,-42.3
-444.0,-38.8
-453.8,-36.4
-463.9,-34.9
-474.3,-34.6
-484.3,-34.4
-493.9,-34.4
-504.2,-35.2
-514.6,-34.9
-525.1,-33.5
-535.4,-32.0
-545.8,-30.6
-556.3,-30.3
-566.5,-28.9
-576.6,-27.4
-586.7,-26.1
-597.1,-24.6
-607.7,-23.1
-619.0,-21.5
-631.2,-20.7
-643.2,-20.0
-655.5,-19.2
-667.7,-18.5
-679.6,-17.8
-691.6,-18.3
-703.2,-17.7
-715.0,-17.0
-726.7,-16.4
-738.1,-15.9
-749.1,-15.5
-760.0,-15.0
-770.6,-15.8
-780.3,-14.6
-790.3,-14.4
-799.9,-15.4
-808.7,-15.5
-816.6,-14.7
-824.7,-15.0
-832.2,-15.4
-839.0,-14.9
-845.8,-15.5
