x,y
0.0,0.0
4.2,-10.7
9.5,-21.7
15.6,-31.8
21.9,-41.9
28.9,-52.3
36.0,-62.7
43.1,-73.1
50.0,-81.0
55.8,-88.6
61.0,-96.1
66.2,-101.2
70.4,-105.9
74.2,-110.7
78.5,-114.3
82.0,-118.8
84.9,-122.1
86.7,-123.8
87.7,-125.2
88.0,-126.5
88.4,-126.6
88.5,-126.6
88.4,-126.6
88.6,-125.5
88.5,-125.5
88.3,-125.4
88.2,-125.4
88.1,-125.3
87.9,-125.3
87.7,-125.3
87.7,-125.2
87.9,-124.1
86.7,-125.0
86.1,-124.8
85.6,-124.6
84.7,-125.5
84.4,-125.4
84.0,-125.3
83.7,-125.2
83.5,-125.1
83.3,-125.1
83.1,-125.0
82.9,-125.0
82.8,-124.9
82.7,-124.9
82.5,-124.8
82.4,-124.8
82.4,-124.8
82.4,-124.8
82.3,-124.8
82.3,-124.8
82.4,-124.8
82.5,-124.8
82.6,-124.9
83.6,-124.0
84.3,-124.2
84.9,-124.4
85.1,-124.5
85.2,-124.5
85.2,-124.5
85.2,-124.5
85.4,-124.5
86.0,-124.7
87.2,-126.3
89.5,-128.1
92.5,-131.3
96.0,-134.8
99.6,-139.3
103.9,-142.9
108.1,-147.8
112.8,-151.5
117.2,-155.1
120.1,-159.6
121.4,-164.6
120.8,-167.9
117.2,-172.7
112.5,-174.8
106.3,-175.3
99.5,-175.6
92.5,-175.8
85.4,-176.0
78.0,-176.2
71.1,-175.3
63.9,-175.5
57.3,-175.8
51.4,-175.2
45.8,-175.9
41.1,-175.6
36.9,-175.5
33.4,-175.7
30.8,-176.0
28.9,-176.6
27.8,-176.3
27.2,-176.1
26.6,-177.1
26.5,-177.1
26.5,-177.1
26.6,-177.1
26.7,-177.1
26.1,-177.0
24.1,-177.5
20.7,-178.9
17.2,-180.1
13.9,-181.4
11.6,-182.0
10.1,-182.7
9.3,-183.6
8.9,-183.5
8.9,-183.5
9.0,-183.6
9.1,-183.6
9.1,-183.6
9.1,-183.6
9.0,-183.6
8.1,-183.3
4.8,-184.7
0.6,-184.6
-4.6,-184.2
-9.7,-181.4
-14.9,-177.5
-20.6,-172.2
-26.8,-168.1
-32.3,-164.1
-37.8,-160.1
-42.8,-157.4
-47.5,-153.7
-52.4,-151.0
-57.7,-149.4
-62.9,-149.0
-67.8,-151.0
-72.6,-153.2
-76.1,-155.6
-79.3,-158.1
-82.8,-161.8
-85.8,-164.3
-89.7,-169.1
-93.4,-172.6
-97.6,-177.3
-102.0,-181.8
-106.8,-186.2
-111.9,-190.5
-118.0,-195.7
-124.8,-200.8
-131.4,-205.8
-138.1,-209.7
-145.2,-214.6
-152.2,-218.4
-159.7,-221.9
-166.2,-223.6
-172.8,-225.1
-178.5,-223.4
-184.1,-221.6
-188.9,-219.0
-193.3,-216.6
-197.3,-213.1
-200.1,-208.6
-200.6,-203.8
-199.7,-197.1
-197.0,-189.7
-193.3,-183.8
-189.0,-176.8
-185.7,-170.7
-181.4,-163.9
-178.3,-158.9
-177.0,-157.0
-176.1,-154.9
-175.5,-152.8
-175.5,-150.5
-176.8,-148.9
-179.2,-145.8
-182.9,-144.7
-186.1,-142.6
-188.4,-140.7
-189.6,-139.2
-189.3,-137.0
-187.7,-133.9
-185.7,-131.1
-184.5,-130.2
-183.8,-129.2
-183.3,-128.2
-183.3,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.3,-128.2
-183.3,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.2,-128.2
-183.3,-128.2
-183.3,-128.2
-183.3,-128.2
-183.3,-128.2
-183.3,-128.2
-183.2,-128.2
-183.2,-128.2
-183.1,-128.2
-182.9,-128.3
-182.8,-128.3
-182.3,-127.3
-181.5,-126.4
-180.6,-126.7
-178.6,-125.0
-177.0,-124.3
-175.4,-121.2
-175.2,-119.0
-175.8,-116.5
-176.6,-115.1
-177.4,-113.7
-178.1,-113.5
-178.3,-113.4
-178.6,-113.3
-178.6,-113.3
-178.5,-113.4
-178.3,-113.4
-178.2,-113.5
-178.2,-113.5
-178.1,-113.5
-178.1,-113.5
-178.0,-113.5
-177.9,-113.5
-177.7,-113.6
-177.7,-113.6
-177.7,-113.6
-177.6,-113.6
-177.5,-113.7
-177.4,-113.7
-177.7,-114.8
-177.6,-114.8
-177.5,-114.8
-177.4,-114.9
-177.2,-114.9
-177.1,-115.0
-177.2,-116.1
-177.2,-116.1
-177.1,-116.1
-177.5,-116.0
-177.5,-116.0
-177.2,-116.1
-177.1,-116.1
-177.0,-116.1
-176.9,-116.2
-176.9,-116.2
-176.9,-116.2
-176.8,-116.2
-176.6,-116.3
-176.6,-116.2
-176.4,-116.3
-176.3,-116.3
-176.0,-116.4
-175.8,-116.5
-175.8,-116.5
-175.6,-116.5
-175.6,-116.5
-175.5,-116.6
-175.4,-116.6
-175.4,-116.6
-175.4,-116.6
-175.3,-116.6
-175.2,-116.7
-175.1,-116.7
-175.0,-116.7
-174.9,-116.8
-174.8,-116.8
-174.6,-116.8
-174.6,-116.9
