x,y
0.0,0.0
1.0,3.9
1.2,7.1
3.2,11.5
6.9,15.9
12.2,20.1
19.2,24.0
26.9,27.4
36.3,31.9
45.5,35.2
55.8,39.0
67.1,43.1
79.2,46.5
90.8,48.9
103.3,51.9
116.0,54.6
127.2,55.6
138.6,56.4
150.3,56.8
161.1,56.5
171.4,55.3
180.7,53.2
189.8,51.5
197.8,49.3
205.2,47.9
210.8,46.6
215.0,45.3
219.0,44.2
222.6,41.7
226.8,38.9
232.2,36.1
239.1,33.5
245.5,29.7
253.6,22.4
261.6,16.7
269.5,11.4
276.9,4.8
285.1,-1.2
294.6,-6.8
303.5,-13.3
313.3,-19.0
321.7,-25.1
330.7,-30.1
337.8,-36.4
345.5,-41.6
353.2,-46.8
360.4,-53.2
368.1,-60.2
376.2,-67.5
385.4,-74.5
394.1,-82.4
403.3,-89.4
413.2,-95.4
422.4,-102.2
432.0,-108.0
441.8,-113.8
452.2,-118.7
462.6,-123.5
473.5,-127.4
484.4,-131.0
494.1,-135.2
505.6,-137.7
515.9,-140.8
527.3,-143.4
539.6,-145.3
552.1,-147.3
564.8,-149.8
577.8,-152.4
591.7,-154.5
606.6,-155.7
620.6,-157.8
635.8,-159.5
651.1,-161.4
666.5,-163.4
682.1,-165.6
697.4,-167.4
711.7,-169.6
725.5,-171.7
739.0,-173.2
752.0,-174.2
763.9,-175.5
775.2,-176.2
785.6,-177.9
796.7,-178.4
805.9,-180.2
815.4,-180.7
822.9,-182.4
829.9,-183.5
836.7,-182.6
842.2,-180.3
845.2,-177.0
847.3,-170.9
847.5,-164.4
848.0,-156.6
849.2,-147.9
850.2,-138.8
853.0,-128.3
856.6,-117.2
860.5,-106.3
865.5,-94.9
871.8,-83.3
879.5,-71.6
886.3,-62.3
892.9,-54.3
899.7,-46.8
904.8,-42.4
910.1,-39.8
914.6,-41.5
918.7,-44.5
921.4,-49.1
924.6,-52.7
926.9,-56.9
928.9,-60.9
930.2,-64.1
929.7,-66.9
928.4,-68.7
926.4,-69.8
924.2,-70.7
922.0,-71.6
920.9,-72.1
921.0,-72.1
920.8,-71.9
920.7,-71.8
920.6,-71.6
920.5,-71.6
920.4,-71.5
919.4,-72.0
919.3,-71.9
919.3,-71.9
919.3,-71.9
919.3,-71.9
918.5,-72.6
918.5,-72.6
918.5,-72.6
918.3,-72.5
919.2,-71.8
919.2,-71.8
919.3,-71.9
919.4,-72.0
919.5,-72.1
919.6,-72.3
920.6,-71.6
920.7,-71.8
920.6,-71.6
920.4,-71.5
920.3,-71.4
920.1,-71.2
919.9,-70.9
919.9,-70.9
919.9,-70.9
919.9,-70.9
919.8,-70.8
919.8,-70.8
919.8,-70.8
920.6,-70.0
920.5,-70.0
920.5,-69.9
920.4,-69.8
920.4,-69.8
920.3,-69.7
920.3,-69.7
920.2,-69.6
920.2,-69.6
919.3,-70.2
919.2,-70.2
919.2,-70.2
919.1,-70.1
919.1,-70.1
919.1,-70.0
919.1,-70.0
919.0,-69.9
918.9,-69.8
918.8,-69.7
918.9,-69.8
918.9,-69.8
918.9,-69.8
918.1,-70.6
918.0,-70.5
918.0,-70.5
