x,y
0.0,0.0
1.5,-4.3
3.1,-8.6
4.8,-11.6
8.9,-15.7
13.0,-17.0
18.0,-17.9
22.5,-17.8
27.8,-19.8
32.5,-23.6
35.9,-29.4
38.5,-35.7
41.5,-43.1
44.5,-50.4
47.5,-57.8
50.4,-65.3
53.2,-72.8
55.9,-80.4
58.1,-88.3
60.7,-95.9
63.0,-102.3
65.6,-108.7
68.1,-115.1
69.7,-120.7
70.9,-126.6
70.3,-132.1
69.6,-136.5
69.6,-141.8
66.6,-146.2
61.7,-151.9
54.9,-157.2
48.1,-162.7
39.8,-167.8
33.2,-174.5
25.6,-180.3
19.3,-185.6
13.0,-190.8
7.0,-195.7
1.1,-200.6
-3.0,-207.0
-6.6,-213.2
-10.0,-219.2
-13.5,-225.2
-17.7,-230.5
-23.2,-233.8
-28.2,-238.1
-34.2,-240.5
-41.0,-242.0
-47.9,-242.3
-53.8,-243.3
-60.9,-243.6
-68.9,-243.2
-75.0,-244.3
-82.5,-244.9
-90.4,-244.4
-97.0,-244.5
-102.8,-245.4
-107.9,-245.9
-113.6,-245.4
-118.3,-245.7
-123.1,-245.9
-126.8,-246.9
-130.7,-248.0
-135.4,-249.5
-139.5,-252.1
-143.8,-254.7
-148.1,-258.6
-152.3,-263.8
-155.8,-268.5
-158.9,-271.7
-159.9,-275.0
-160.4,-275.3
-160.3,-275.3
-160.4,-275.3
-160.3,-275.3
-160.9,-274.3
-159.4,-274.7
-158.7,-274.2
-157.6,-274.9
-157.1,-274.6
-156.3,-275.4
-156.2,-275.4
-157.1,-274.6
-156.1,-275.3
-155.4,-274.9
-153.9,-275.3
-153.8,-275.2
-153.8,-275.2
-153.3,-275.0
-153.2,-274.9
-153.7,-273.9
-153.7,-273.9
-153.6,-273.8
-153.7,-275.2
-156.3,-278.0
-160.1,-281.6
-164.7,-285.8
-168.9,-291.0
-173.8,-295.2
-179.0,-299.7
-183.3,-306.4
-187.8,-311.6
-190.8,-317.5
-193.1,-322.8
-195.0,-326.6
-195.7,-331.0
-197.1,-334.3
-197.6,-337.3
-197.5,-339.8
-198.2,-340.2
-199.4,-339.7
-198.9,-339.4
-198.7,-339.3
-198.5,-339.1
-198.3,-339.0
-198.2,-339.0
-197.9,-338.8
-197.8,-338.7
-197.5,-338.5
-197.2,-338.3
-196.9,-338.2
-196.7,-338.0
-196.4,-337.8
-195.6,-338.7
-195.4,-338.5
-195.3,-338.5
-195.3,-338.5
-195.4,-338.5
-196.1,-340.4
-198.7,-343.3
-203.4,-344.8
-209.6,-345.9
-218.1,-345.8
-227.7,-346.4
-237.9,-347.4
-249.5,-347.8
-262.6,-347.8
-275.4,-349.0
-288.5,-350.5
-302.6,-351.0
-316.7,-353.0
-332.1,-354.4
-348.2,-357.6
-364.9,-359.8
-381.0,-363.0
-397.2,-366.2
-413.5,-369.5
-430.6,-372.0
-447.5,-375.6
-464.6,-379.4
-483.2,-381.5
-500.7,-385.4
-518.9,-388.5
-537.7,-392.0
-557.2,-394.5
-576.5,-398.3
-596.6,-401.2
-616.2,-405.2
-635.7,-409.1
-655.7,-411.9
-675.8,-414.8
-695.1,-418.7
-714.8,-422.5
-735.2,-425.7
-755.4,-430.0
-776.4,-433.4
-796.9,-437.9
-818.2,-441.7
-839.8,-445.4
-861.3,-449.2
-882.2,-453.9
-903.7,-457.8
-925.2,-461.4
-946.7,-465.2
-968.1,-468.9
-989.6,-472.7
-1011.1,-476.4
-1032.4,-480.1
-1054.3,-482.7
-1075.5,-486.3
-1096.9,-490.0
-1118.8,-492.7
-1140.7,-495.3
-1162.2,-497.8
-1184.4,-499.2
-1206.4,-500.7
-1227.8,-503.0
-1250.5,-503.4
-1272.4,-504.9
-1295.0,-505.3
-1317.9,-505.8
-1339.8,-507.2
-1363.0,-506.6
-1385.5,-507.0
-1408.5,-506.3
-1431.4,-505.6
-1454.5,-505.0
-1477.5,-504.2
-1500.4,-503.5
-1523.5,-502.9
-1546.2,-502.1
-1569.0,-501.3
-1591.5,-500.4
-1614.2,-499.4
-1636.7,-498.5
-1658.8,-498.6
-1681.7,-497.8
-1704.6,-497.1
-1727.7,-496.5
-1751.2,-494.8
-1773.7,-495.1
-1797.0,-494.6
-1820.6,-494.3
-1843.1,-495.9
-1866.6,-497.0
-1889.7,-498.9
-1913.1,-501.3
-1936.1,-504.6
-1959.2,-507.9
-1982.6,-511.4
-2005.3,-516.0
-2028.3,-520.7
-2051.5,-525.4
-2074.1,-531.2
-2096.4,-538.1
-2118.8,-545.1
-2141.3,-552.0
-2163.9,-559.1
-2185.2,-568.0
-2206.5,-577.0
-2227.8,-586.0
-2248.7,-596.0
-2269.6,-606.2
-2290.8,-616.3
-2311.3,-627.4
-2331.1,-639.5
-2351.4,-650.4
-2370.2,-663.4
-2389.6,-675.1
-2407.7,-688.8
-2426.2,-701.4
-2443.9,-714.8
-2461.3,-728.0
-2479.3,-740.4
-2496.1,-754.5
-2513.3,-767.7
-2531.0,-779.8
-2548.7,-791.9
-2566.5,-804.1
-2584.3,-817.5
-2602.5,-830.0
-2621.4,-841.5
-2640.1,-852.8
-2658.9,-864.3
-2677.9,-875.8
-2697.3,-886.3
-2716.3,-897.9
-2735.9,-908.5
-2755.2,-918.9
-2774.7,-929.3
-2793.9,-939.8
-2813.2,-950.1
-2832.9,-959.5
-2852.0,-969.7
-2871.4,-978.9
-2890.2,-988.9
-2908.8,-999.0
-2928.0,-1008.0
-2946.7,-1018.0
-2965.9,-1027.0
-2984.3,-1036.9
-3003.5,-1045.8
-3022.1,-1055.9
-3041.2,-1064.9
-3059.9,-1074.9
-3079.0,-1083.8
-3098.0,-1092.7
-3116.3,-1102.5
-3135.2,-1111.3
-3153.5,-1121.2
-3172.3,-1130.0
-3191.2,-1138.8
-3210.7,-1146.6
-3229.6,-1155.4
-3248.9,-1163.2
-3268.8,-1170.0
-3288.5,-1176.7
-3308.9,-1182.3
-3329.8,-1187.1
-3350.5,-1191.7
-3371.9,-1195.3
-3392.2,-1199.7
-3413.8,-1202.3
-3435.3,-1204.7
-3456.8,-1207.1
-3478.5,-1208.3
-3500.9,-1208.6
-3523.1,-1208.7
-3545.0,-1208.7
-3567.8,-1206.6
-3589.9,-1205.4
-3612.3,-1203.0
-3635.1,-1199.4
-3657.5,-1195.7
-3679.4,-1193.1
-3701.3,-1190.4
-3723.9,-1186.8
-3746.6,-1183.2
-3769.3,-1179.8
-3791.8,-1177.4
-3814.7,-1175.4
-3838.6,-1172.5
-3862.3,-1170.9
-3886.3,-1169.5
-3910.1,-1169.3
-3934.3,-1169.3
-3959.0,-1169.6
-3983.2,-1170.9
-4008.2,-1171.6
-4033.2,-1173.3
-4057.6,-1176.2
-4082.4,-1179.3
-4108.1,-1181.4
-4132.6,-1185.7
-4157.5,-1190.1
-4181.8,-1195.6
-4206.2,-1201.0
-4230.8,-1206.6
-4254.1,-1214.1
-4278.0,-1220.6
-4301.4,-1228.2
-4324.3,-1236.7
-4347.8,-1244.3
-4371.4,-1252.0
-4394.4,-1260.6
-4418.1,-1268.4
-4441.5,-1277.3
-4465.4,-1285.2
-4489.5,-1293.1
-4513.4,-1300.9
-4537.9,-1307.8
-4561.8,-1315.7
-4587.0,-1321.6
-4612.2,-1327.6
-4637.1,-1333.3
-4662.2,-1339.3
-4687.7,-1344.0
-4713.7,-1347.8
-4738.7,-1352.3
-4764.0,-1355.6
-4788.9,-1358.8
-4813.7,-1361.8
-4838.5,-1363.6
-4863.4,-1365.3
-4888.1,-1367.0
-4912.5,-1368.5
-4938.1,-1368.0
-4963.0,-1368.5
-4987.8,-1368.8
-5012.9,-1368.1
-5038.0,-1367.2
-5063.4,-1365.3
-5088.0,-1364.3
-5112.7,-1361.9
-5136.5,-1360.4
-5160.3,-1357.5
-5183.6,-1354.3
-5206.6,-1350.9
-5230.2,-1346.6
-5252.6,-1342.8
-5275.6,-1338.2
-5299.3,-1332.6
-5321.9,-1327.6
-5344.8,-1321.5
-5368.3,-1314.3
-5391.0,-1308.2
-5414.9,-1301.4
-5438.2,-1295.5
-5462.2,-1288.7
-5485.5,-1282.8
-5509.3,-1275.9
-5532.6,-1270.1
-5555.1,-1265.1
-5577.9,-1260.2
-5601.3,-1255.7
-5624.5,-1252.5
-5647.9,-1249.4
-5670.8,-1247.3
-5693.8,-1245.3
-5716.9,-1243.2
-5739.3,-1242.2
-5762.0,-1241.4
-5785.0,-1240.7
-5808.1,-1240.0
-5830.7,-1240.5
-5853.1,-1242.0
-5876.1,-1242.7
-5898.9,-1244.6
-5921.9,-1246.5
-5945.2,-1248.7
-5968.0,-1251.8
-5991.4,-1254.1
-6014.6,-1256.1
-6037.8,-1258.2
-6060.9,-1260.2
-6084.6,-1261.3
-6107.6,-1263.2
-6130.4,-1265.2
-6153.7,-1266.0
-6177.0,-1266.8
-6200.8,-1266.6
-6224.6,-1266.3
-6249.0,-1265.2
-6272.8,-1264.9
-6297.2,-1263.7
-6322.3,-1261.6
-6346.9,-1259.1
-6371.4,-1256.7
-6396.3,-1253.2
-6421.1,-1249.5
-6445.1,-1246.7
-6469.4,-1242.7
-6493.6,-1237.4
-6516.4,-1234.0
-6539.8,-1229.5
-6561.7,-1225.5
-6584.5,-1220.6
-6606.5,-1216.6
-6629.2,-1211.7
-6650.6,-1207.4
-6672.2,-1203.2
-6693.9,-1199.1
-6715.6,-1194.9
-6737.0,-1190.6
-6758.7,-1185.2
-6779.5,-1180.5
-6800.1,-1175.7
-6820.5,-1170.8
-6840.7,-1165.7
-6861.4,-1159.7
-6881.3,-1154.5
-6901.8,-1148.2
-6920.9,-1143.9
-6941.5,-1137.7
-6961.4,-1132.5
-6981.2,-1127.3
-7000.4,-1121.7
-7020.0,-1116.2
-7039.5,-1110.7
-7058.6,-1106.4
-7078.1,-1102.3
-7098.6,-1097.4
-7118.4,-1093.5
-7138.3,-1091.0
-7158.9,-1087.5
-7179.1,-1085.1
-7200.5,-1082.1
-7221.5,-1080.2
-7242.5,-1078.3
-7263.3,-1076.3
-7284.6,-1073.3
-7304.7,-1072.1
-7326.0,-1069.1
-7347.3,-1066.0
-7368.3,-1062.9
-7389.2,-1059.6
-7410.5,-1055.1
-7431.3,-1050.4
-7451.7,-1045.6
-7472.5,-1039.6
-7493.7,-1032.4
-7513.9,-1026.1
-7534.5,-1018.6
-7555.0,-1011.0
-7574.8,-1004.5
-7594.3,-997.6
-7613.1,-991.8
-7632.3,-986.2
-7650.8,-981.5
-7669.4,-976.8
-7686.4,-973.8
-7704.9,-970.4
-7723.0,-968.1
-7741.1,-965.8
-7758.5,-964.5
-7776.1,-963.2
-7793.1,-962.9
-7810.7,-961.7
-7828.2,-961.7
-7845.7,-961.7
-7863.1,-963.0
-7880.5,-964.2
-7898.0,-965.5
-7915.5,-966.9
-7932.5,-969.2
-7949.7,-971.8
-7966.8,-974.1
-7983.0,-977.4
-7999.4,-980.6
-8015.7,-983.9
-8032.6,-986.2
-8049.2,-989.7
-8065.4,-992.9
-8082.5,-995.2
-8098.9,-998.6
-8115.4,-1002.0
-8132.5,-1004.5
-8149.3,-1008.0
-8166.0,-1011.4
-8182.6,-1014.9
-8199.9,-1017.4
-8216.5,-1020.9
-8233.3,-1023.2
-8249.6,-1026.4
-8265.8,-1029.6
-8281.8,-1032.7
-8298.6,-1034.9
-8314.5,-1037.9
-8330.2,-1040.8
-8345.5,-1043.5
-8360.7,-1046.1
-8375.6,-1048.5
-8389.8,-1051.9
-8404.4,-1054.1
-8418.7,-1056.2
-8432.1,-1059.0
-8446.1,-1060.8
-8459.2,-1063.6
-8472.7,-1065.1
-8484.8,-1068.5
-8497.5,-1069.7
-8509.6,-1071.7
-8521.8,-1073.8
-8534.3,-1076.1
-8547.5,-1077.5
-8560.7,-1078.9
-8573.6,-1080.1
-8586.2,-1081.2
-8599.7,-1080.0
-8612.4,-1079.8
-8625.9,-1077.5
-8638.6,-1074.7
-8651.9,-1069.4
-8663.9,-1064.8
-8676.2,-1059.1
-8688.5,-1053.3
-8700.2,-1047.2
-8711.7,-1040.9
-8722.9,-1034.5
-8734.2,-1028.2
-8746.2,-1020.9
-8757.6,-1014.6
-8769.6,-1007.3
-8781.0,-1001.0
-8792.6,-994.8
-8804.9,-987.7
-8816.3,-981.5
-8828.9,-974.5
-8841.1,-968.7
-8854.1,-962.1
-8865.6,-957.1
-8877.5,-949.8
-8888.6,-943.3
-8899.4,-936.7
-8910.2,-930.0
-8921.0,-923.4
-8931.2,-917.7
-8942.0,-911.0
-8952.2,-905.3
-8963.1,-898.7
-8973.7,-893.2
-8985.2,-887.0
-8997.0,-880.9
-9008.6,-876.1
-9020.2,-871.3
-9031.9,-866.4
-9042.9,-862.6
-9054.3,-857.6
-9065.4,-852.4
-9075.7,-846.8
-9085.6,-840.9
-9095.6,-832.5
-9104.7,-824.8
-9113.5,-816.9
-9122.8,-808.0
-9131.6,-800.1
-9140.3,-792.3
-9149.7,-783.5
-9158.5,-775.5
-9167.3,-767.7
-9177.0,-759.0
-9186.8,-750.4
-9197.0,-742.1
-9207.1,-733.8
-9217.6,-725.5
-9228.3,-717.4
-9239.1,-709.5
-9250.2,-703.1
-9261.5,-695.3
-9273.1,-687.8
-9285.7,-679.6
-9298.4,-672.7
-9311.2,-665.9
-9324.6,-659.4
-9337.8,-654.2
-9351.4,-649.3
-9365.6,-644.7
-9379.9,-640.1
-9393.2,-636.2
-9407.0,-631.3
-9420.2,-627.5
-9433.2,-623.4
-9446.6,-618.4
-9459.5,-614.3
-9472.3,-610.2
-9485.1,-606.0
-9498.5,-600.9
-9511.3,-596.8
-9524.9,-591.8
-9538.3,-586.8
-9552.0,-581.8
-9565.6,-576.8
-9579.9,-570.8
-9593.5,-565.9
-9607.0,-560.9
-9620.7,-556.0
-9634.9,-550.1
-9648.6,-545.1
-9662.8,-539.2
-9676.5,-534.2
-9690.0,-529.2
-9703.0,-523.8
-9715.1,-519.2
-9726.3,-515.5
-9737.7,-510.5
-9748.6,-508.0
-9760.4,-504.5
-9770.9,-503.0
-9781.7,-501.6
-9792.5,-500.2
-9802.9,-499.9
-9812.7,-500.7
-9821.8,-502.2
-9829.5,-505.5
-9836.5,-509.8
-9842.6,-514.8
-9847.6,-520.5
-9847.4,-525.6
-9848.2,-527.4
-9848.7,-527.7
-9849.9,-528.4
-9850.7,-528.9
-9851.3,-529.2
-9852.2,-528.5
-9852.5,-528.7
-9852.5,-528.7
-9852.1,-528.4
-9852.2,-528.5
-9852.9,-527.6
-9853.1,-527.7
-9853.1,-527.7
-9853.2,-527.8
-9853.2,-527.8
-9853.4,-527.9
-9853.9,-526.9
-9853.9,-526.9
-9853.9,-526.9
-9853.9,-526.9
-9853.9,-526.9
-9853.9,-526.9
-9853.8,-526.9
-9853.8,-526.9
-9853.8,-526.9
-9853.7,-526.8
-9853.7,-526.8
-9853.7,-526.8
-9853.7,-526.8
-9853.8,-526.9
-9853.8,-526.9
-9854.5,-526.0
-9854.5,-526.0
-9854.5,-526.0
-9854.6,-526.0
-9854.6,-526.0
-9854.5,-526.0
-9855.1,-525.0
-9855.1,-525.0
