x,y
0.0,0.0
0.1,0.2
0.2,0.4
1.8,1.0
2.7,2.7
4.7,4.1
5.0,7.0
5.5,10.4
5.8,13.2
4.5,15.5
3.7,16.5
2.8,17.2
1.9,17.7
1.9,17.7
1.8,17.6
1.8,17.6
1.8,17.5
1.8,17.5
0.8,18.1
-1.4,18.6
-4.1,18.3
-8.4,17.6
-12.4,14.9
-17.1,10.8
-22.3,5.8
-27.8,0.1
-33.7,-5.9
-39.7,-12.4
-46.6,-18.0
-51.1,-24.2
-56.2,-28.8
-60.4,-31.9
-62.8,-34.0
-63.4,-35.2
-63.6,-35.6
-63.9,-36.1
-64.6,-37.5
-66.9,-39.5
-69.8,-42.3
-73.8,-45.0
-77.9,-47.9
-82.1,-51.0
-86.5,-54.5
-90.8,-57.9
-94.9,-60.6
-98.5,-62.7
-102.4,-62.9
-107.3,-59.9
-112.8,-56.1
-117.4,-52.8
-123.7,-48.0
-130.1,-43.3
-137.3,-37.6
-143.5,-32.3
-150.8,-26.9
-156.9,-21.7
-164.2,-13.9
-172.9,-8.6
-180.5,-3.8
-188.9,2.0
-196.0,7.8
-204.1,14.2
-233.4,32.5
-244.6,38.0
-254.8,42.8
-264.8,48.0
-273.8,52.7
-284.3,59.3
-294.8,66.1
-306.2,73.7
-316.6,80.3
-327.2,87.1
-337.7,93.8
-348.1,100.5
-358.6,107.3
-368.0,113.6
-378.5,120.4
-388.8,127.3
-398.2,133.9
-407.4,140.4
-416.6,147.2
-425.7,154.2
-434.5,161.5
-444.5,169.2
-454.6,176.5
-464.7,184.2
-474.7,191.8
-483.5,199.3
-493.0,207.7
-500.1,216.1
-507.6,226.0
-513.8,235.9
-519.0,245.3
-525.4,254.9
-530.5,264.3
-534.6,273.4
-538.4,282.9
-541.2,292.2
-542.7,301.2
-544.5,309.8
-547.6,318.4
-550.9,326.4
-555.6,334.4
-560.4,342.0
-566.3,350.2
-570.8,358.5
-575.1,367.1
-579.3,376.1
-583.5,384.8
-589.0,393.7
-593.8,401.1
-601.4,408.7
-609.4,415.2
-618.1,420.4
-628.2,425.5
-638.3,430.5
-647.4,435.0
-655.4,439.2
-663.4,443.3
-670.5,446.8
-676.5,449.7
-680.8,451.4
-685.3,452.2
-690.7,451.6
-696.1,448.8
-700.0,443.8
-704.3,438.3
-708.8,432.2
-712.4,425.5
-715.9,419.1
-720.2,413.4
-724.2,408.2
-728.7,404.6
-734.6,403.1
-739.3,403.8
-744.2,406.7
-749.3,411.3
-754.5,416.0
-759.5,420.9
-765.6,426.2
-772.5,432.3
-778.4,437.8
-785.4,443.9
-792.3,450.1
-798.3,455.8
-805.2,462.0
-812.1,467.9
-819.1,473.9
-825.2,479.4
-832.3,485.1
-838.4,490.4
-844.5,495.7
-850.7,500.8
-855.6,505.8
-859.6,510.4
-863.1,515.7
-865.2,521.1
-865.9,527.1
-864.2,532.6
-861.2,538.3
-856.7,544.0
-852.3,550.1
-846.6,555.8
-842.0,562.1
-837.2,568.6
-831.6,574.4
-825.8,580.4
-821.1,586.8
-817.3,593.9
-812.7,600.3
-809.8,607.8
-807.1,615.3
-805.4,623.2
-803.9,630.9
-804.4,639.5
-804.8,648.1
