x,y
0.0,0.0
-5.6,3.7
-8.6,5.4
-12.4,7.7
-14.3,8.8
-16.2,10.0
-17.1,10.6
-18.1,11.2
-18.1,11.2
-19.0,11.8
-19.0,11.8
-19.0,11.8
-19.0,11.8
-20.0,12.4
-20.0,12.4
-20.0,12.4
-20.0,12.4
-19.0,11.8
-19.0,11.8
-19.0,11.8
-16.0,16.4
1.8,6.2
9.6,1.7
28.4,-9.1
30.4,-10.2
31.3,-10.9
31.3,-10.9
31.3,-10.9
31.2,-11.0
32.1,-11.6
32.1,-11.6
32.1,-11.7
32.1,-11.7
32.1,-11.7
32.0,-11.8
32.0,-11.8
32.0,-11.8
32.0,-11.9
32.0,-11.9
32.0,-11.9
32.0,-11.9
31.9,-11.9
31.8,-12.0
31.7,-12.2
31.7,-12.2
31.7,-12.3
31.7,-12.3
31.7,-12.3
31.7,-12.3
31.7,-12.3
31.7,-12.2
31.7,-12.2
32.7,-12.8
32.6,-12.9
33.4,-13.7
34.3,-14.3
35.0,-15.4
36.5,-17.2
36.9,-18.5
36.6,-19.0
37.3,-19.9
37.3,-20.0
37.2,-20.1
37.2,-20.1
37.4,-19.8
37.1,-18.2
38.2,-16.6
39.4,-14.7
41.6,-13.4
43.2,-11.0
45.9,-8.9
48.0,-5.7
51.0,-3.1
52.9,-0.3
55.2,1.2
55.2,3.2
55.4,3.6
55.7,4.0
55.5,3.8
55.7,4.0
56.2,4.8
56.1,6.8
130.8,-40.0
128.6,-37.2
125.0,-34.7
121.2,-32.1
115.6,-28.5
109.5,-25.4
102.5,-21.7
94.3,-17.9
86.8,-15.1
77.0,-11.4
67.7,-9.1
57.0,-7.0
46.7,-6.2
34.9,-5.7
23.7,-6.3
12.5,-6.9
2.5,-7.9
-5.9,-8.4
-13.1,-9.2
-19.5,-8.7
-22.0,-8.3
-22.7,-7.4
-22.5,-7.0
-21.3,-7.3
-21.1,-7.0
-21.0,-6.8
-19.8,-7.1
-19.7,-7.0
-20.6,-6.3
-21.6,-5.6
-23.1,-3.8
-24.7,-0.2
-26.5,5.2
-27.0,10.7
-28.0,17.1
-28.6,24.4
-30.4,34.1
-31.8,44.4
-32.9,55.1
-34.3,67.2
-36.5,80.3
-37.7,92.9
-39.9,106.2
-41.0,118.9
-42.1,131.7
-44.3,145.1
-45.4,157.8
-47.5,171.0
-48.6,183.7
-49.7,196.4
-50.9,209.1
-52.1,221.7
-53.4,234.0
-54.9,246.2
-56.3,258.4
-57.8,270.7
-59.1,283.1
-59.4,295.0
-60.6,307.6
-60.8,319.7
