x,y
0.0,0.0
-2.4,11.1
-4.5,22.6
-5.2,34.4
-6.0,47.2
-6.0,60.5
-4.3,74.1
-0.8,87.8
3.5,101.1
8.4,114.4
12.6,127.2
16.7,139.8
20.7,152.5
24.8,164.8
29.5,177.6
32.8,190.2
35.7,202.2
38.3,214.3
39.9,225.5
41.2,236.3
41.9,245.9
41.6,254.8
40.9,262.2
40.9,268.8
42.6,274.7
46.0,279.6
52.1,284.9
59.3,289.5
66.8,294.7
75.4,300.5
84.7,307.3
94.6,315.6
103.5,324.6
111.0,334.8
118.0,344.9
125.9,357.5
132.2,368.5
137.5,380.0
142.6,391.1
147.6,401.5
152.5,411.4
157.3,421.5
162.3,431.7
167.4,442.1
172.5,452.6
178.1,462.9
183.2,472.7
188.2,482.3
193.1,491.9
198.9,501.7
205.0,511.3
211.7,521.6
218.1,531.9
225.3,542.9
232.6,553.6
239.9,564.7
246.9,576.8
253.5,588.3
259.9,600.3
265.7,611.9
271.1,623.2
276.3,635.1
280.8,646.1
285.4,657.8
290.2,669.4
294.8,681.5
299.4,693.6
304.3,706.1
308.8,718.8
312.6,731.3
317.4,743.8
321.4,756.2
326.1,768.3
329.3,779.3
331.2,788.8
332.4,795.9
333.0,800.3
333.4,803.4
333.5,806.2
333.8,809.3
334.1,813.5
334.6,818.5
335.5,824.7
336.1,831.9
337.2,841.0
338.8,851.2
340.8,861.7
343.9,873.1
347.3,885.3
351.6,897.6
357.6,910.5
364.9,923.2
373.3,935.6
382.4,948.9
391.2,961.7
400.0,974.5
408.7,987.3
417.6,1001.9
426.6,1017.4
436.0,1034.1
445.5,1051.1
454.9,1067.2
464.7,1084.7
474.2,1100.4
483.6,1116.4
493.3,1131.5
502.8,1145.7
512.6,1160.7
523.0,1175.5
533.9,1189.2
545.1,1203.1
556.4,1217.3
567.6,1231.7
577.9,1247.4
587.1,1263.7
594.7,1281.3
602.6,1298.5
610.5,1316.2
619.2,1334.4
628.4,1353.0
638.8,1372.6
650.5,1393.0
662.9,1413.2
675.2,1433.3
687.1,1454.7
698.5,1476.7
709.2,1498.9
719.4,1522.3
729.0,1546.1
737.9,1570.4
746.3,1595.9
753.7,1620.7
760.2,1645.8
765.8,1670.7
770.4,1694.5
774.6,1718.3
780.1,1742.0
786.7,1764.7
795.6,1786.7
806.8,1807.8
820.3,1828.8
834.2,1848.6
848.2,1868.0
861.6,1887.2
875.1,1905.8
888.6,1923.4
901.4,1942.3
913.1,1962.3
922.9,1983.1
931.6,2005.5
938.8,2028.1
944.6,2051.9
948.8,2076.4
951.3,2100.8
954.2,2126.0
956.4,2151.0
956.6,2176.5
954.4,2201.6
951.3,2226.8
948.5,2251.8
947.2,2276.9
946.0,2301.7
946.1,2326.3
949.2,2350.9
954.8,2374.5
963.1,2396.3
974.9,2417.3
990.0,2436.0
1007.5,2452.9
1026.4,2467.3
1046.2,2480.6
1066.7,2491.9
1087.5,2502.7
1108.3,2513.1
1128.5,2522.2
1148.9,2531.8
1169.0,2541.7
1188.9,2551.6
1208.6,2561.8
1228.4,2572.6
1247.8,2583.0
1267.0,2594.0
1286.3,2606.3
1304.7,2618.5
1322.8,2631.0
1340.8,2643.3
1358.1,2656.5
1374.3,2669.4
1389.7,2682.2
1404.3,2694.9
1417.9,2707.3
1430.2,2718.6
1441.1,2729.1
1450.7,2738.9
1458.7,2747.5
1464.9,2754.4
1469.3,2759.5
1472.0,2762.4
1473.7,2764.4
1475.2,2766.1
1475.8,2766.7
1476.4,2767.4
1477.2,2767.9
1478.9,2771.5
1481.3,2775.6
1484.3,2780.5
1487.7,2784.8
1492.4,2789.0
1498.0,2793.8
1503.5,2799.0
1507.8,2804.1
1511.8,2808.9
1515.1,2813.5
1518.6,2817.0
1522.8,2822.2
1527.1,2828.1
1531.7,2835.5
1536.7,2843.1
1542.3,2851.1
1548.8,2859.7
1555.1,2868.1
1561.5,2876.5
1567.4,2884.6
1572.5,2891.2
1576.5,2896.4
1580.0,2899.5
1583.2,2902.7
1587.1,2908.0
1591.8,2913.5
1596.3,2919.7
1601.6,2926.3
1606.6,2932.9
1612.1,2940.3
1618.2,2948.3
1624.3,2956.4
1629.7,2963.8
1634.7,2971.3
1639.3,2977.3
1642.9,2982.6
1646.0,2987.3
1649.6,2992.8
1653.3,2997.1
1657.5,3002.7
1662.6,3008.1
1668.3,3014.7
1674.4,3020.3
1681.3,3026.5
1688.0,3032.8
1693.6,3037.4
1697.9,3041.0
1701.9,3044.0
1707.2,3048.4
1712.7,3052.6
1717.9,3056.9
1722.0,3060.6
1724.7,3063.0
1725.9,3064.0
1726.2,3064.3
1726.7,3064.5
1727.5,3066.2
1727.0,3069.6
1724.8,3073.6
1722.0,3077.9
1717.9,3082.1
1712.2,3088.2
1705.6,3095.1
1698.9,3102.1
1691.5,3108.8
1683.8,3116.5
1675.4,3124.8
1666.0,3132.3
1656.1,3140.7
1647.0,3149.5
1638.3,3158.3
1629.6,3166.9
1621.0,3175.7
1611.8,3183.2
1603.0,3191.2
1594.2,3199.2
1585.4,3207.6
1576.9,3215.5
1568.5,3224.0
1560.2,3233.0
1550.9,3241.2
1541.2,3249.3
1530.6,3256.2
1519.7,3263.3
1508.4,3270.2
1497.0,3276.6
1485.0,3282.4
1473.5,3289.5
1461.8,3296.4
1450.7,3304.2
1439.2,3311.4
1427.8,3319.2
1416.3,3326.9
1404.2,3333.4
1391.9,3339.8
1379.2,3346.0
1366.4,3351.6
1353.5,3357.0
1340.5,3361.9
1327.6,3367.7
1315.1,3373.6
1303.3,3381.0
1292.5,3388.7
1283.1,3398.1
1274.7,3407.9
1267.6,3419.4
1261.1,3430.7
1254.8,3442.3
1248.9,3454.1
1243.0,3466.6
1236.6,3478.8
1229.9,3491.0
1223.4,3503.2
1217.3,3515.7
1211.1,3528.2
1204.3,3540.5
1197.6,3552.4
1190.3,3564.2
1183.1,3576.4
1176.3,3589.3
1170.7,3603.7
1165.3,3618.5
1159.1,3633.9
1151.1,3649.5
1140.8,3665.3
1129.1,3680.1
1116.5,3694.6
1102.5,3707.6
1087.2,3720.7
1071.4,3733.6
1055.2,3745.2
1039.4,3756.6
1024.0,3768.2
1008.8,3779.9
993.7,3791.6
978.5,3803.5
963.4,3815.5
948.4,3827.5
933.1,3840.2
916.9,3853.1
900.0,3866.7
882.3,3879.9
863.4,3892.7
842.9,3904.9
820.4,3916.6
796.8,3928.9
773.0,3941.3
749.3,3953.6
725.5,3965.9
701.7,3978.0
677.3,3989.0
652.7,3999.8
627.3,4009.0
601.7,4016.4
575.3,4019.4
548.6,4020.1
521.6,4019.7
494.9,4019.8
