x,y
0.0,0.0
4.0,2.0
7.5,3.6
11.1,3.5
14.4,2.9
16.9,2.3
18.8,2.0
21.1,1.3
23.3,1.0
25.6,0.2
28.2,-1.4
30.1,-3.7
30.7,-7.7
30.2,-11.9
29.7,-15.9
28.7,-19.1
28.0,-22.3
27.8,-25.4
27.1,-29.0
26.6,-33.2
25.4,-36.6
25.1,-39.8
26.4,-42.8
29.0,-45.6
33.5,-48.4
38.2,-50.0
40.0,-51.5
43.1,-52.9
47.2,-53.9
50.9,-55.1
53.2,-55.6
55.4,-55.7
58.3,-55.5
62.3,-53.5
65.6,-50.2
68.1,-45.9
70.6,-40.9
73.1,-34.7
76.2,-28.7
78.4,-23.1
80.0,-18.5
81.7,-15.3
82.6,-12.7
82.7,-11.3
82.6,-10.7
82.4,-10.5
82.6,-10.7
82.5,-10.9
81.6,-11.3
80.4,-11.3
79.4,-11.5
78.5,-11.5
77.5,-11.5
77.1,-11.9
76.6,-11.8
76.3,-12.1
75.8,-12.0
75.5,-12.2
75.4,-12.4
75.2,-12.5
75.1,-12.6
74.7,-12.4
74.5,-12.6
74.4,-12.8
74.3,-12.8
74.1,-12.6
74.0,-12.7
74.0,-12.8
73.8,-12.9
73.7,-13.0
73.7,-13.1
73.7,-13.0
74.3,-12.8
74.4,-12.8
74.3,-12.8
74.0,-12.7
74.0,-12.8
74.0,-12.8
73.9,-12.9
73.9,-12.9
74.0,-12.8
74.0,-12.8
74.0,-12.8
74.0,-12.8
74.0,-12.7
74.0,-12.7
74.0,-12.7
74.3,-12.8
74.4,-12.8
74.4,-12.8
74.4,-12.7
74.4,-12.7
74.6,-12.5
75.0,-12.8
75.1,-12.7
75.1,-12.7
75.1,-12.7
75.1,-12.7
75.1,-12.6
75.2,-12.5
75.3,-12.5
75.6,-12.8
75.6,-12.8
75.7,-12.7
75.7,-12.6
75.8,-12.5
75.8,-12.5
75.9,-12.5
76.3,-12.7
76.3,-12.6
76.5,-12.5
76.9,-12.7
76.9,-12.7
77.0,-12.0
78.4,-10.1
79.8,-6.5
81.0,-1.7
83.2,2.8
82.9,8.2
79.9,13.0
73.9,16.6
66.1,18.6
57.5,20.4
48.4,22.3
38.8,24.3
28.9,26.6
17.8,29.3
6.6,31.0
-4.8,32.1
-16.6,33.4
-28.7,34.3
-40.8,34.9
-52.7,35.2
-64.2,35.5
-75.0,35.9
-85.2,36.1
-94.8,36.2
-104.8,36.6
-114.0,36.6
-122.8,36.5
-131.5,36.5
-140.3,37.0
-149.4,37.0
-159.8,37.4
-170.0,37.6
-179.9,37.7
-190.2,38.0
-201.0,38.4
-212.2,38.4
-222.9,38.4
-233.3,37.9
-243.7,38.0
-253.6,38.1
-262.9,38.0
-271.1,37.9
-278.7,38.0
-285.2,38.7
-290.6,39.5
-294.7,40.9
-297.9,43.8
-299.9,46.6
-301.0,49.3
-301.4,52.0
-301.3,54.7
-301.4,58.3
-300.6,61.2
-300.5,64.3
-300.9,66.9
-299.8,69.0
-298.1,71.3
-295.4,72.7
-292.7,73.6
-290.1,73.6
-287.7,73.6
-286.1,72.8
-284.9,72.1
-284.2,71.5
-284.0,71.8
-284.1,72.2
-284.0,72.4
-284.4,72.8
-285.0,73.1
-285.7,73.7
-286.3,74.3
-286.3,74.3
-286.4,74.2
-286.4,74.2
-286.2,73.9
-286.1,73.2
-286.1,72.8
-286.1,72.8
-285.9,73.0
-285.8,73.1
-285.8,73.1
-286.0,73.4
-285.9,73.5
-285.8,73.5
-285.7,73.6
-285.7,73.6
-285.7,73.7
-285.6,73.8
-285.6,73.8
-285.8,74.2
-285.8,74.2
-285.7,74.3
-285.7,74.3
-285.7,74.3
-285.7,74.3
-286.0,74.0
-286.8,73.2
-287.4,71.5
-288.3,68.8
-288.8,65.6
-289.0,62.3
-288.6,59.2
-288.2,56.5
-288.0,54.3
-287.9,52.6
