x,y
0.0,0.0
9.6,1.5
20.6,3.0
32.6,4.5
45.1,6.4
58.1,8.4
70.8,10.8
83.9,14.3
97.4,18.0
112.0,22.4
125.2,27.3
139.0,32.9
151.8,39.7
162.8,47.0
172.9,53.6
181.0,59.3
186.8,63.3
191.2,66.5
195.7,68.6
201.2,70.1
207.9,71.6
216.3,73.2
224.7,75.9
233.3,79.6
241.4,85.2
248.9,92.2
255.2,100.1
261.4,106.9
266.9,112.2
271.9,114.8
276.7,116.4
281.1,116.0
286.1,113.7
291.4,110.2
296.6,104.3
303.3,97.1
309.8,89.0
316.5,80.7
323.6,71.8
331.6,62.0
339.6,51.6
347.2,40.3
355.7,27.9
364.7,14.6
374.2,1.4
384.3,-11.8
393.7,-25.8
402.8,-40.5
411.9,-56.0
419.9,-71.9
428.5,-87.7
437.2,-103.7
445.1,-120.0
453.0,-135.7
460.3,-151.0
466.2,-165.6
472.2,-179.4
478.1,-192.3
483.6,-204.5
488.6,-215.9
492.9,-226.0
495.9,-234.0
498.2,-240.0
498.9,-243.7
499.6,-245.6
501.2,-246.6
503.6,-248.0
508.0,-248.8
512.5,-248.1
518.5,-245.9
525.3,-242.9
533.4,-239.1
543.1,-234.9
553.3,-230.9
564.9,-226.9
577.7,-222.7
591.9,-218.6
606.9,-214.2
622.3,-210.0
638.7,-206.3
656.0,-202.7
673.7,-199.6
691.2,-197.2
709.1,-195.3
727.6,-194.0
746.8,-193.1
765.8,-192.8
785.5,-193.2
805.2,-193.9
825.3,-195.0
844.7,-196.5
865.1,-198.1
885.7,-200.1
906.3,-202.1
927.0,-204.2
947.9,-206.5
969.0,-209.6
988.8,-213.5
1009.4,-218.5
1030.0,-225.2
1050.2,-232.0
1070.2,-238.8
1090.8,-245.6
1111.4,-252.5
1132.5,-258.8
1153.7,-265.0
1174.3,-271.0
1195.5,-277.6
1216.4,-283.1
1237.9,-287.9
1259.0,-291.2
1280.6,-292.0
1301.7,-290.1
1323.3,-286.3
1345.0,-281.5
1366.2,-275.6
1387.2,-271.3
1408.5,-267.6
1430.5,-266.4
1452.1,-266.3
1473.7,-266.0
1496.3,-266.1
1518.4,-266.2
1540.1,-266.7
1562.4,-266.9
1584.9,-267.3
1607.6,-267.6
1630.6,-267.4
1653.8,-267.3
1677.8,-267.6
1702.0,-268.6
1726.4,-269.7
1750.4,-271.4
1774.3,-273.1
1797.7,-274.2
1821.4,-275.5
1845.0,-276.8
1868.6,-278.5
1892.0,-280.2
1915.4,-282.5
1939.1,-285.1
1962.7,-287.6
1985.8,-290.3
2009.2,-293.0
2032.9,-296.2
2056.1,-299.8
2079.2,-303.9
2102.4,-308.3
2126.0,-312.6
2149.1,-317.0
2172.3,-321.5
2195.5,-326.4
2219.1,-331.6
2242.3,-337.1
2265.5,-342.6
2289.1,-348.5
2311.8,-354.5
2335.6,-360.7
2359.2,-367.0
2383.0,-373.2
2406.5,-379.4
2430.6,-385.6
2454.8,-392.1
2478.9,-398.5
2502.5,-404.9
2526.2,-411.3
2550.3,-417.6
