x,y
0.0,0.0
-0.1,0.3
-0.5,1.3
-0.7,2.5
-0.5,1.3
-0.7,1.6
-1.1,2.8
-1.3,4.2
-1.7,5.4
-2.2,6.7
-2.8,7.7
-3.1,8.5
-3.6,9.8
-3.5,9.2
-4.1,9.9
-4.7,10.4
-6.0,11.2
-7.5,12.0
-8.3,11.9
-8.9,12.6
-9.5,13.7
-10.7,16.0
-11.1,16.8
-10.2,15.1
-10.0,13.4
-10.4,12.3
-10.2,10.7
-7.2,4.2
-5.3,1.3
-3.5,-0.1
-1.8,-0.9
-0.4,-0.8
1.7,-0.6
4.0,0.4
6.2,2.1
7.7,4.8
7.7,7.9
7.3,10.1
6.4,12.5
5.9,14.0
4.6,17.2
3.8,19.4
2.5,22.2
1.2,24.9
0.0,27.5
-0.8,28.7
-2.7,31.1
-5.6,33.3
-9.1,34.2
-13.2,34.1
-17.3,33.4
-22.0,31.4
-25.3,28.2
-27.0,23.7
-27.7,19.0
-27.5,13.9
-27.4,9.2
-27.2,4.7
-26.9,0.5
-26.7,-2.8
-26.4,-6.2
-26.4,-9.2
-26.5,-12.2
-27.9,-15.4
-30.8,-17.8
-34.9,-19.5
-40.0,-20.0
-44.6,-20.3
-48.5,-19.6
-50.6,-19.3
-51.8,-18.5
-52.3,-17.8
-53.4,-16.8
-53.3,-16.5
-53.6,-15.6
-53.4,-15.1
-53.6,-14.3
-53.6,-13.7
-53.8,-13.2
-53.9,-12.4
-54.1,-12.0
-54.8,-11.4
-55.5,-10.9
-55.9,-10.2
-56.8,-10.2
-58.7,-10.9
-61.9,-12.8
-65.7,-15.9
-68.7,-21.6
-70.6,-28.7
-72.7,-36.9
-74.9,-46.2
-77.8,-55.9
-81.0,-66.2
-84.7,-77.3
-88.8,-88.6
-93.0,-101.2
-97.9,-112.6
-103.2,-124.2
-108.9,-135.4
-114.6,-146.3
-119.7,-156.7
-124.2,-166.4
-128.6,-174.8
-132.4,-183.2
-136.4,-190.5
-139.9,-197.5
-143.5,-204.3
-147.6,-211.4
-152.5,-216.2
-159.0,-221.2
-167.5,-223.1
-177.2,-223.8
-186.7,-224.5
-196.0,-224.5
-204.5,-225.0
-211.8,-225.3
