x,y
0.0,0.0
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.8,0.5
-0.8,0.5
-0.9,1.0
-1.0,0.9
-1.0,0.9
-1.1,0.9
-1.3,1.3
-1.0,0.9
-1.0,0.9
-1.2,1.3
-1.3,1.3
-1.3,1.3
-1.4,1.3
-1.5,1.2
-1.6,1.2
-1.7,1.1
-1.7,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.3
-1.7,1.4
-1.8,2.0
-2.0,2.5
-2.0,2.8
-2.0,2.8
-2.2,3.2
-2.3,3.5
-2.3,3.5
-2.5,4.0
-2.5,4.0
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.3,3.2
-2.1,2.8
-2.0,2.8
-1.9,2.5
-1.8,2.5
-1.6,2.1
-1.5,2.1
-1.5,2.1
-1.3,1.5
-1.3,1.5
-1.4,1.5
-1.3,1.5
-1.3,1.5
-1.3,1.5
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.9,1.0
-0.9,1.0
-0.8,1.0
-0.8,1.0
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.8,1.0
-0.9,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.8,0.5
-0.8,0.5
-0.7,0.6
-0.8,0.5
-0.9,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.0,0.5
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-1.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.0
-1.3,-0.1
-1.3,-0.1
-1.4,-0.1
-1.5,-0.2
-1.5,-0.6
-1.5,-0.6
-1.3,-0.6
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.2,-0.5
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,-0.1
-1.3,-0.5
-1.3,-0.5
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-0.9,-0.7
-1.0,-0.4
-1.0,-0.4
-1.3,-0.5
-1.3,-0.6
-1.5,-0.6
-1.6,-0.6
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.8,-0.3
-2.4,-0.5
-3.5,-1.0
-4.9,-2.0
-6.4,-2.9
-7.5,-4.9
-8.1,-7.0
-7.9,-8.8
-7.4,-10.0
-7.3,-9.9
-7.4,-10.0
-7.4,-10.0
-7.6,-9.5
-8.0,-9.3
-9.2,-8.9
-11.5,-8.7
-14.0,-10.3
-15.8,-13.3
-16.6,-17.3
-17.1,-22.2
-18.5,-26.9
-20.9,-31.7
-23.3,-37.6
-24.6,-45.1
-25.9,-52.0
-28.0,-58.4
-31.3,-63.5
-35.7,-66.2
-38.8,-68.1
-41.3,-69.1
-44.2,-70.9
-46.9,-74.3
-48.7,-80.2
-49.7,-87.6
-50.9,-96.8
-52.1,-106.5
-53.5,-116.9
-55.0,-128.0
-55.7,-141.0
-55.8,-154.0
-54.5,-166.8
-50.6,-179.9
-45.8,-192.6
-39.6,-206.6
-33.6,-220.0
-27.7,-233.5
-21.7,-247.3
-15.6,-261.0
-9.4,-274.9
-3.2,-289.0
2.8,-302.6
8.7,-316.6
14.5,-330.0
20.4,-343.4
26.7,-355.8
34.4,-367.7
43.5,-378.6
53.4,-389.3
63.3,-399.7
73.4,-410.6
83.5,-421.8
94.4,-433.8
105.1,-445.7
115.5,-457.0
124.6,-466.8
132.7,-475.7
138.9,-482.2
142.6,-487.7
143.3,-490.8
142.5,-491.9
141.5,-492.8
140.3,-495.1
137.6,-497.5
134.4,-500.6
130.1,-503.8
124.8,-505.9
118.4,-509.9
111.0,-514.7
102.6,-519.3
93.8,-524.5
84.7,-529.6
75.0,-535.4
64.3,-541.5
53.0,-547.5
40.7,-553.3
27.3,-558.7
13.8,-564.7
1.1,-571.4
-11.5,-579.5
-23.7,-589.2
-36.4,-599.9
-49.5,-612.5
-63.0,-625.3
-76.7,-638.2
-91.3,-650.5
-107.4,-662.9
-125.6,-673.4
-145.4,-681.9
-166.9,-687.2
-188.5,-691.7
-210.7,-694.8
-233.1,-697.0
-255.5,-698.6
-277.8,-700.1
-299.7,-701.9
-321.4,-705.1
-343.2,-709.0
-364.7,-714.6
-386.6,-720.7
-408.5,-727.6
-430.5,-735.1
-452.6,-743.1
-474.7,-751.5
-497.1,-760.1
-519.4,-770.1
-542.4,-779.5
-565.7,-789.1
-588.1,-801.1
-609.4,-814.2
-629.3,-829.6
-647.9,-846.0
-665.8,-863.1
-683.6,-880.2
-702.2,-895.6
-722.0,-909.3
-742.9,-919.7
-766.1,-927.0
-790.1,-930.6
-814.0,-927.1
-837.9,-927.0
-861.7,-925.9
-884.7,-925.4
-906.9,-926.7
-928.4,-930.3
-949.0,-935.4
-969.6,-943.2
