x,y
0.0,0.0
87.1,-21.4
88.6,-24.1
83.3,-25.8
63.2,-24.6
41.5,-23.9
25.0,18.0
77.4,9.2
42.6,11.2
36.9,9.8
32.7,8.2
18.1,8.1
9.8,7.8
-4.0,7.6
-16.4,7.3
-69.8,12.6
-105.5,103.5
-121.7,103.9
-124.7,102.2
-132.1,101.1
-143.5,100.6
-154.1,107.6
-160.5,104.8
-166.2,92.4
-170.9,78.7
-132.1,61.8
-172.8,56.9
-192.0,47.9
-200.6,54.5
-217.3,73.0
-228.4,83.5
-310.5,100.8
-287.6,42.6
-329.8,39.3
-349.9,34.7
-350.0,31.6
-359.4,30.4
-363.5,31.8
-364.2,34.7
-364.2,38.1
-363.9,42.0
-361.8,48.0
-354.7,53.8
-347.3,60.5
-340.3,67.3
-340.5,75.3
-335.1,82.7
-340.9,91.6
-345.6,101.4
-346.4,111.4
-351.2,119.8
-360.0,128.3
-359.8,136.1
-350.3,142.2
-344.8,148.4
-338.4,154.8
-328.8,159.5
-316.1,163.0
-308.9,165.3
-303.3,166.4
-302.2,167.5
-301.2,168.0
-224.5,166.5
-202.4,166.0
-171.8,165.2
-168.2,165.2
-166.6,165.3
-165.8,165.2
-164.8,165.7
-164.1,165.9
-163.2,165.9
-162.0,166.2
-159.8,166.7
-155.7,169.2
-146.4,171.1
-141.3,174.6
-135.8,179.3
-129.5,184.5
-123.4,190.1
-117.7,195.7
-279.2,134.1
-267.3,137.6
-255.5,142.4
-243.7,146.6
-231.6,148.9
-223.4,155.7
-213.2,163.6
-205.3,171.1
-200.6,176.9
-191.9,183.4
-183.4,190.7
-172.2,199.9
-164.6,206.5
-158.0,213.2
-149.4,220.2
-140.9,227.3
-131.5,235.1
-121.9,243.7
-111.6,252.9
-101.2,261.4
-90.7,270.7
-81.4,279.0
-72.2,286.3
-61.2,294.4
-51.3,302.4
-40.5,310.4
-28.5,318.8
-17.9,327.4
-9.1,336.2
-1.4,346.3
4.2,356.9
8.0,368.1
10.6,379.4
13.8,391.3
17.0,403.2
19.7,415.1
23.0,427.5
25.5,439.5
28.9,450.7
31.1,462.3
34.1,473.1
36.1,481.9
37.3,489.7
37.8,496.2
38.7,501.4
39.5,505.5
41.7,509.1
43.4,512.3
45.2,515.5
47.1,517.8
48.9,519.2
50.1,519.7
51.8,520.2
52.8,520.0
54.8,519.5
56.3,517.8
58.9,516.1
61.6,514.9
64.0,514.5
66.9,514.3
70.5,515.5
73.9,519.0
76.1,522.6
77.1,524.6
78.2,526.5
80.4,528.9
82.5,530.8
83.1,531.6
83.0,531.8
83.0,531.8
82.6,531.6
82.7,531.5
82.4,531.2
82.0,530.8
81.6,530.6
81.5,530.3
81.5,530.2
81.6,530.0
81.8,529.7
82.0,529.6
82.9,529.8
83.2,530.1
83.3,530.0
83.7,530.0
83.8,529.8
83.4,529.6
83.5,529.5
83.5,529.3
83.5,529.3
83.5,529.2
82.3,528.2
81.9,527.6
81.1,527.1
80.8,526.8
80.7,527.0
80.6,527.1
80.3,527.1
80.2,527.2
80.2,527.4
79.7,527.3
79.6,527.4
79.6,527.5
79.0,527.4
79.0,527.4
78.9,527.5
78.9,527.6
78.9,527.7
78.9,527.7
78.8,527.8
78.6,527.7
78.6,527.7
78.5,527.8
78.5,527.8
78.5,527.8
78.5,527.9
78.5,527.9
78.1,527.8
78.1,527.8
78.1,527.8
78.2,527.6
78.2,527.6
78.2,527.6
78.2,527.6
78.2,527.6
78.2,527.4
78.6,527.6
78.6,527.6
