x,y
0.0,0.0
21.7,-18.3
-3.9,-9.6
-6.1,-6.1
3.8,-4.4
-4.4,-4.5
4.2,-6.1
4.5,-5.8
3.1,-5.1
6.2,-6.7
6.5,-6.4
5.3,-5.6
3.5,-4.7
2.9,-3.2
19.4,-9.0
14.2,-2.0
31.4,-5.3
34.6,-1.0
28.6,7.6
32.5,12.0
34.4,18.0
41.8,21.5
50.1,24.6
58.2,27.4
66.0,31.8
74.3,34.4
81.3,37.2
82.1,38.0
88.3,40.8
92.5,44.1
96.5,48.1
100.3,53.4
106.3,58.7
114.3,62.2
123.0,65.9
132.3,69.2
141.6,73.0
151.1,76.8
160.7,81.0
170.8,85.0
180.9,89.5
192.0,93.9
202.6,99.5
213.6,104.7
224.8,110.2
235.9,115.9
247.1,121.6
258.7,127.4
270.3,133.4
281.9,139.0
292.9,144.2
303.1,149.8
313.4,155.0
323.9,160.3
330.5,169.1
339.0,176.1
348.5,182.2
358.0,188.5
367.8,194.6
377.9,200.5
388.0,206.1
397.2,211.9
405.3,218.1
412.7,224.5
420.5,231.1
429.0,238.4
437.1,247.2
445.3,256.8
453.9,266.0
462.7,275.0
471.1,284.5
479.2,294.6
486.5,305.2
493.4,316.1
500.4,326.5
507.5,336.3
514.7,345.6
521.3,355.1
527.8,364.5
535.1,373.7
542.3,383.3
549.8,392.6
556.9,401.3
563.1,411.1
569.2,422.1
575.1,433.7
580.8,445.4
586.7,456.9
592.3,468.3
596.9,479.9
600.3,491.7
603.7,502.7
606.3,514.0
608.4,525.5
611.1,536.7
613.9,548.0
617.8,558.6
622.0,569.4
626.9,580.2
633.3,590.1
639.4,600.8
644.9,611.2
653.0,620.2
662.2,628.0
672.8,634.5
684.2,640.1
695.5,645.4
707.0,650.8
718.8,656.1
730.5,661.5
742.3,667.0
754.0,672.7
765.3,678.4
776.9,684.1
788.1,690.1
799.6,695.6
810.7,701.6
821.7,707.6
832.6,713.8
843.0,720.3
854.0,726.7
865.1,733.2
876.0,740.1
887.0,747.0
898.0,754.2
909.1,761.3
920.4,768.2
932.1,774.8
944.0,781.1
956.3,787.1
969.1,792.2
982.2,797.0
995.6,801.4
1008.8,805.9
1021.5,811.5
1033.6,818.4
1044.7,827.3
1054.8,837.6
1064.5,849.1
1074.4,860.1
1084.3,871.3
1094.0,882.6
1103.2,893.9
1112.1,905.4
1120.5,917.2
1128.7,929.4
1136.3,941.9
1142.5,955.2
1146.5,970.6
1150.8,986.6
1154.0,1004.6
1159.0,1022.8
1166.4,1040.8
1179.6,1055.4
1198.6,1067.0
1218.7,1069.0
1239.9,1070.7
1261.2,1068.9
1285.1,1063.5
1307.5,1057.6
1329.8,1051.6
1350.9,1047.2
1371.8,1043.2
1392.0,1040.5
1411.9,1038.5
1431.3,1037.8
1450.3,1039.5
1467.7,1047.1
1484.8,1056.3
1498.3,1067.8
1511.1,1083.2
1524.6,1096.3
1539.7,1108.7
1556.0,1120.9
1572.2,1133.5
1588.6,1145.7
1605.6,1158.6
1623.0,1171.7
1640.8,1184.6
1658.0,1198.8
1675.7,1214.5
1691.7,1232.5
1706.1,1251.7
1718.6,1271.7
1726.8,1293.6
1731.7,1316.5
1735.0,1338.8
1737.5,1361.0
1739.0,1383.1
1740.4,1404.9
1742.1,1426.2
1741.6,1447.9
1741.0,1469.4
1740.5,1490.7
1739.3,1512.1
1738.6,1532.3
1737.1,1553.1
1735.7,1573.4
1734.2,1593.8
1732.6,1614.6
1730.7,1636.2
1729.1,1658.1
1727.3,1681.1
1725.5,1704.4
1724.2,1727.7
1723.0,1750.9
1723.2,1773.9
1726.1,1796.7
1732.9,1819.1
1741.9,1840.4
1751.0,1861.9
1760.3,1883.5
1769.3,1904.9
1779.0,1926.1
1788.9,1947.1
1801.6,1966.6
1815.4,1986.6
1830.1,2006.7
1845.5,2027.4
1859.9,2049.2
1873.6,2072.0
1887.1,2095.0
1901.2,2117.1
1916.6,2138.0
1933.4,2158.1
1949.7,2178.5
1966.1,2199.1
1981.7,2220.0
1996.6,2241.2
2012.0,2261.3
2027.6,2280.6
2044.7,2298.3
2061.7,2315.1
2079.8,2330.3
2098.9,2343.8
2119.5,2355.8
2141.0,2365.2
2164.3,2373.7
2187.8,2381.8
2209.7,2389.1
2230.8,2398.4
2250.0,2409.8
2267.4,2424.1
2282.7,2441.8
2294.4,2461.6
2303.7,2481.8
2311.6,2502.9
2320.7,2523.5
2331.2,2543.4
2342.5,2562.8
2356.5,2581.1
2371.3,2598.5
2387.5,2614.7
2404.0,2631.2
2421.0,2647.4
2438.4,2663.7
2456.7,2679.7
2475.6,2695.8
2494.7,2711.6
2514.2,2727.3
2534.3,2742.1
2554.9,2755.9
2576.4,2768.7
2598.6,2780.5
2621.7,2791.9
2644.4,2804.1
2666.8,2816.6
2688.5,2830.1
2708.9,2844.5
2728.3,2860.5
2746.1,2878.4
2761.5,2897.3
2772.4,2918.2
2781.6,2939.8
2791.0,2960.9
2801.0,2981.1
2812.0,2999.2
2824.6,3015.6
2838.0,3031.1
2850.8,3046.5
2863.1,3061.1
2874.1,3074.7
2883.5,3086.8
2891.7,3097.0
2897.5,3105.8
2902.7,3113.1
2906.4,3118.4
2907.2,3123.4
2904.9,3127.7
2900.4,3131.0
2893.5,3134.0
2885.1,3137.5
2877.1,3140.6
2867.8,3145.0
2857.6,3149.5
2846.3,3154.8
2834.6,3160.1
2822.8,3165.6
2810.6,3171.2
2799.1,3176.3
2786.9,3181.9
2774.5,3187.4
2762.0,3193.0
2750.6,3198.4
2740.4,3204.9
2730.7,3213.0
2721.7,3221.5
2712.4,3230.4
2702.8,3239.7
2693.4,3248.7
2684.1,3258.2
2674.4,3267.5
2665.0,3276.7
2655.2,3286.1
2645.7,3295.7
2635.5,3305.4
2624.8,3315.4
2614.7,3325.0
2605.1,3334.9
2595.8,3345.1
2588.1,3356.2
2582.3,3368.2
2577.6,3381.4
2573.7,3394.5
2570.3,3407.4
2566.8,3419.2
2563.9,3429.3
2562.1,3437.0
2562.2,3442.4
2563.9,3446.4
2567.5,3449.6
2572.0,3453.1
2575.6,3458.4
2577.2,3465.1
2576.0,3473.0
2574.6,3480.6
2574.2,3488.0
2574.4,3494.6
2573.8,3500.1
2572.5,3504.7
2572.1,3508.5
2573.9,3510.8
2576.2,3511.9
2578.2,3510.9
2579.5,3510.3
2580.6,3509.5
2581.0,3509.3
2581.3,3509.1
2581.8,3508.9
2582.1,3508.9
2582.2,3508.9
2582.7,3508.6
2582.7,3508.7
2582.7,3508.7
2583.2,3508.4
2583.5,3508.2
2583.1,3507.8
2583.0,3507.7
2583.1,3507.3
2583.1,3507.2
2583.0,3507.2
2583.1,3506.7
2583.3,3506.9
2583.3,3506.9
2583.6,3506.6
2583.7,3506.7
2583.8,3506.8
2584.0,3506.4
2584.0,3506.3
2584.2,3506.2
2584.3,3506.3
2584.3,3506.4
2584.9,3506.0
2585.0,3506.2
2585.7,3506.2
2586.1,3506.5
2586.3,3506.7
2586.5,3506.9
2586.5,3506.9
2586.7,3507.1
2587.0,3506.9
2587.1,3507.0
2587.2,3507.1
2587.2,3507.1
2587.2,3507.1
2587.3,3507.2
2587.4,3507.3
2587.5,3507.4
2587.5,3507.4
2587.6,3507.4
2587.6,3507.5
2587.7,3507.6
2587.7,3507.6
2588.1,3507.3
2588.1,3507.4
2588.1,3507.4
2588.2,3507.5
2588.2,3507.5
2588.3,3507.6
2588.4,3507.7
2588.4,3507.7
