x,y
0.0,0.0
2.6,-8.9
4.0,-17.0
3.4,-24.4
2.9,-30.4
0.5,-36.4
-2.2,-42.6
-5.3,-48.9
-9.0,-54.9
-11.6,-59.8
-13.5,-64.1
-13.8,-68.2
-12.8,-72.8
-8.6,-76.4
-1.9,-79.8
5.0,-83.8
12.3,-87.3
18.5,-90.6
23.4,-93.6
28.0,-96.5
34.1,-99.9
40.8,-104.4
48.6,-110.2
58.0,-116.5
68.2,-122.3
79.8,-127.2
93.0,-131.2
106.2,-134.8
119.5,-139.1
132.0,-144.7
144.3,-150.9
156.0,-157.3
167.0,-164.3
176.9,-172.6
185.0,-182.4
192.8,-192.4
200.6,-202.3
209.6,-211.6
219.4,-219.9
230.6,-227.2
242.3,-234.0
253.3,-240.1
264.3,-245.5
275.0,-250.2
285.7,-253.3
296.4,-254.3
308.1,-252.6
318.7,-248.8
329.3,-237.8
334.4,-224.0
338.7,-212.9
341.7,-201.1
343.5,-191.1
345.1,-184.4
347.7,-179.7
353.3,-178.9
359.5,-178.9
366.0,-181.7
374.4,-184.8
384.1,-188.5
394.9,-192.0
405.4,-195.7
415.2,-199.1
423.3,-202.2
429.3,-204.9
433.1,-207.1
435.0,-208.4
435.1,-208.9
435.1,-208.9
435.2,-209.2
435.4,-210.1
436.4,-212.6
436.7,-216.8
435.3,-222.1
433.6,-228.0
430.9,-235.3
427.0,-243.7
421.7,-252.6
416.3,-261.4
409.7,-271.2
402.4,-281.8
394.4,-292.9
386.7,-303.9
378.6,-315.1
370.7,-326.6
362.3,-338.1
353.9,-349.1
345.7,-360.1
338.7,-370.0
332.6,-378.9
327.1,-387.1
321.9,-394.4
317.0,-401.0
313.7,-406.4
309.2,-410.4
304.7,-412.5
298.9,-412.6
293.4,-410.1
286.4,-406.1
278.4,-400.8
270.4,-395.2
262.0,-389.2
252.6,-382.9
242.6,-376.2
232.8,-369.7
223.0,-363.8
214.3,-358.4
206.7,-353.6
200.8,-349.8
195.9,-346.8
191.1,-344.3
186.0,-341.6
179.5,-338.8
171.9,-335.7
163.3,-332.7
155.4,-329.8
146.6,-327.0
137.6,-323.8
128.9,-321.2
121.3,-319.3
115.4,-317.5
110.7,-316.4
105.7,-315.2
100.2,-313.8
94.2,-313.3
86.4,-313.0
77.6,-313.1
68.3,-313.1
59.5,-313.0
50.4,-313.0
40.8,-313.2
29.8,-314.6
18.6,-315.9
7.3,-317.2
-4.6,-318.7
-16.5,-320.3
-27.2,-321.5
-37.3,-322.9
-45.2,-324.0
-52.0,-324.8
-57.6,-325.6
-62.9,-326.3
-68.9,-327.0
-76.2,-327.9
-84.7,-328.8
-93.7,-329.9
-103.5,-331.1
-113.3,-332.4
-124.3,-333.9
-135.3,-335.4
-146.1,-337.0
-155.7,-338.6
-164.4,-340.2
-171.5,-341.7
-176.8,-342.7
-182.3,-343.8
-188.3,-345.2
-195.7,-347.2
-204.0,-349.8
-212.1,-352.7
-220.9,-355.9
-230.2,-359.6
-239.3,-363.5
-249.7,-368.0
-259.5,-372.7
-269.5,-377.2
-278.5,-381.6
-287.2,-385.6
-295.0,-389.4
-303.4,-393.1
-312.1,-397.0
-320.7,-400.5
-329.2,-403.6
-337.0,-406.5
-344.3,-409.3
-350.5,-410.9
-356.1,-410.1
-360.6,-406.6
-364.2,-401.7
-368.1,-395.9
-372.0,-389.7
-376.8,-384.1
-380.7,-379.4
-385.6,-376.6
-391.4,-376.4
-397.9,-378.7
-404.9,-382.4
-411.7,-386.3
-419.3,-390.7
-427.0,-395.4
-434.1,-400.2
-441.2,-404.3
-448.6,-407.0
-456.7,-407.4
-465.2,-406.1
-474.6,-403.8
-484.1,-401.4
-493.0,-398.8
-501.8,-396.6
-510.4,-394.1
-519.7,-391.6
-528.8,-389.2
-537.1,-386.8
-545.0,-384.9
-551.2,-383.3
-557.1,-381.9
-562.2,-381.3
-565.9,-380.4
-569.1,-378.9
-570.6,-376.7
-571.2,-374.6
-571.1,-373.4
-570.5,-372.7
-570.1,-372.3
-569.6,-372.0
-569.3,-372.0
-569.3,-372.0
-568.9,-371.8
-568.5,-371.6
-568.5,-371.7
-568.5,-371.7
-568.5,-371.7
-568.6,-371.5
-568.6,-371.5
-568.1,-371.4
-568.1,-371.5
-568.1,-371.5
-568.1,-371.5
-568.1,-371.5
-568.1,-371.6
-568.1,-371.6
-568.1,-371.6
-568.1,-371.6
-568.1,-371.6
-568.1,-371.6
-568.1,-371.7
-568.5,-371.9
-568.5,-371.9
-568.0,-371.9
-568.0,-372.0
-567.9,-372.1
-567.9,-372.3
-568.3,-372.5
-568.3,-372.5
-568.3,-372.6
-567.8,-372.6
-567.7,-372.8
-567.7,-372.9
-567.7,-373.0
-567.7,-373.1
-568.0,-373.4
-568.0,-373.7
-568.0,-373.7
-568.0,-373.7
-568.0,-373.7
-568.0,-373.7
-568.0,-373.6
-568.0,-373.6
-568.0,-373.4
-568.0,-373.4
-568.0,-373.4
-568.0,-373.4
-568.1,-373.3
-568.1,-373.3
-568.1,-373.2
-568.1,-373.1
-568.1,-373.0
-568.1,-373.0
-568.2,-372.9
-568.2,-372.9
-568.2,-372.8
-568.2,-372.8
