x,y
0.0,0.0
5.7,-11.2
11.4,-23.1
16.9,-35.8
22.6,-48.7
28.1,-61.4
33.5,-73.8
38.8,-86.9
44.0,-99.5
49.2,-111.4
54.3,-123.9
59.2,-135.8
64.0,-148.3
68.7,-160.7
72.9,-172.5
76.5,-185.5
79.9,-197.5
82.7,-210.3
85.7,-222.7
88.7,-235.1
91.8,-247.0
94.6,-259.5
97.5,-271.6
100.5,-284.0
103.4,-296.5
106.6,-308.5
109.5,-320.1
112.4,-332.1
114.4,-346.0
115.4,-360.4
115.0,-373.6
114.3,-387.5
113.7,-401.7
113.0,-415.8
112.0,-430.2
110.6,-444.1
109.1,-457.3
107.5,-470.7
105.9,-482.6
104.2,-495.0
102.3,-506.1
100.5,-516.5
99.2,-527.2
97.7,-535.7
95.4,-544.0
91.6,-550.3
85.3,-554.3
76.2,-554.9
65.6,-553.9
55.7,-554.5
44.9,-555.8
33.2,-558.0
21.2,-561.5
9.0,-565.4
-3.1,-569.4
-14.7,-574.6
-27.1,-578.5
-39.9,-582.1
-53.1,-585.1
-66.1,-587.9
-79.1,-590.5
-92.1,-593.6
-105.2,-595.4
-118.2,-597.7
-131.0,-598.6
-143.8,-597.9
-156.2,-596.1
-168.9,-594.9
-181.5,-592.5
-194.1,-590.2
-206.5,-587.4
-219.6,-585.9
-232.7,-584.4
-246.0,-583.7
-258.8,-582.4
-271.8,-580.8
-285.3,-579.2
-298.0,-578.4
-309.4,-577.3
-321.8,-575.9
-334.8,-574.7
-347.2,-574.2
-359.3,-574.0
-371.9,-572.2
-384.8,-570.2
-398.7,-566.6
-412.1,-561.8
-425.4,-556.5
-438.3,-550.9
-450.9,-546.0
-463.4,-540.0
-475.7,-534.5
-487.9,-528.5
-499.9,-522.1
-512.6,-516.2
-525.0,-510.1
-537.2,-503.9
-549.4,-497.8
-561.6,-491.6
-573.6,-485.8
-585.8,-479.9
-597.6,-473.7
-609.8,-467.9
-621.9,-461.9
-633.8,-455.5
-645.1,-449.1
-655.6,-441.0
-665.7,-432.9
-675.7,-424.7
-685.2,-415.8
-693.9,-406.7
-702.2,-397.5
-709.9,-387.3
-717.0,-376.7
-722.8,-366.0
-729.1,-355.9
-735.4,-345.3
-741.6,-334.4
-747.3,-323.9
-752.7,-312.7
-758.6,-303.0
-764.2,-291.7
-769.3,-280.4
-774.1,-268.4
-780.3,-257.2
-785.2,-245.3
-791.2,-235.3
-796.7,-224.6
-801.7,-213.5
-807.1,-203.5
-811.3,-192.0
-815.4,-182.1
-819.3,-173.4
-823.0,-165.6
-825.8,-158.1
-826.9,-152.1
-826.1,-147.6
-822.8,-144.8
-818.6,-144.2
-814.3,-146.0
-810.2,-149.5
-806.4,-154.2
-802.5,-160.6
-798.4,-166.5
-794.9,-172.5
-791.5,-177.2
-788.6,-181.1
-786.7,-184.0
-785.2,-186.2
-783.8,-187.8
-782.1,-189.1
-779.5,-191.1
-776.2,-193.4
-772.7,-196.7
-769.0,-201.9
-764.9,-207.9
-760.7,-213.9
-757.0,-220.7
-754.1,-226.9
-750.8,-232.2
-748.0,-235.9
-745.9,-240.3
-742.0,-243.7
-737.3,-248.2
-732.5,-254.3
-727.7,-261.2
-723.0,-268.3
-719.0,-275.8
-716.6,-284.8
-713.4,-293.0
-711.4,-302.3
-708.5,-311.0
-706.0,-318.2
-704.4,-326.4
-702.1,-334.9
-699.2,-341.8
-696.1,-348.0
-692.5,-354.2
-687.6,-358.4
-683.1,-364.8
-678.1,-371.6
-673.2,-379.4
-668.1,-385.8
-661.9,-390.9
-655.3,-394.8
-648.2,-398.4
-641.7,-401.7
-636.5,-404.0
-632.5,-405.8
-628.5,-407.3
-623.6,-408.7
-618.5,-410.4
-611.9,-411.2
-605.2,-412.0
-597.9,-411.9
-590.6,-411.1
-583.3,-409.3
-576.4,-408.1
-569.8,-405.4
-562.7,-401.3
-556.2,-397.2
-549.7,-393.3
-543.7,-388.6
-538.9,-384.3
-534.6,-379.1
-532.9,-371.9
-532.1,-364.0
-532.8,-356.7
-532.9,-349.9
-532.3,-344.3
-530.8,-339.4
-527.7,-336.2
-523.3,-334.4
-517.6,-335.3
-510.3,-337.8
-501.7,-343.4
-492.1,-348.4
-481.8,-353.7
-471.8,-357.0
-461.0,-360.8
-451.1,-366.0
-441.6,-369.7
-432.9,-373.8
-425.8,-377.1
-420.4,-379.8
-415.4,-381.6
-411.8,-379.8
-409.3,-377.2
-408.2,-372.1
-409.5,-365.8
-410.1,-359.7
-411.6,-352.0
-414.1,-345.1
-416.0,-338.3
-418.7,-329.3
-421.1,-320.9
-423.0,-313.4
-425.2,-308.3
-427.3,-304.5
-429.6,-300.2
-430.4,-297.4
-431.8,-292.6
-433.3,-287.3
-436.3,-282.9
-439.5,-278.3
-441.2,-274.6
-442.9,-272.5
-444.1,-271.7
-445.5,-271.2
-446.3,-270.0
-447.2,-268.7
-446.8,-267.2
-446.3,-266.6
-446.2,-266.6
-446.2,-266.1
-445.8,-265.0
-445.6,-264.4
-445.4,-263.6
-445.3,-263.2
-444.9,-261.9
-445.1,-260.2
-445.0,-259.8
-444.9,-259.8
-445.0,-260.2
-445.0,-260.6
-444.9,-261.7
-444.9,-262.3
-444.7,-263.2
-444.7,-263.2
-444.9,-263.9
-445.2,-265.3
-444.9,-264.4
-444.6,-263.9
-444.1,-263.6
-443.9,-262.8
-443.9,-262.3
-444.3,-261.9
-444.8,-261.7
-445.2,-261.7
-445.4,-261.7
-445.7,-261.9
-445.9,-262.8
-446.1,-263.6
-446.1,-264.4
-446.1,-264.4
-446.1,-265.0
-445.7,-264.4
-445.5,-264.4
-445.2,-263.9
-444.7,-263.6
-444.3,-263.2
-444.0,-262.8
-443.9,-262.3
-443.8,-261.9
-443.7,-261.9
-443.5,-261.9
-443.4,-262.3
-443.4,-262.8
-443.4,-263.2
-443.4,-263.2
-443.4,-263.6
-443.4,-263.6
-443.0,-264.4
-442.7,-265.0
-442.5,-265.7
-442.3,-266.1
-442.3,-267.2
-442.3,-268.7
-442.3,-269.4
-442.1,-268.7
-442.3,-269.1
-442.0,-269.4
-441.8,-269.9
-442.3,-269.1
-442.1,-269.1
-441.9,-268.7
-441.6,-268.7
-441.6,-268.3
-441.4,-268.7
-441.5,-267.8
-441.5,-268.3
-441.5,-268.3
-441.6,-267.8
-441.7,-267.8
-441.5,-268.3
-441.2,-268.3
-440.9,-268.7
-440.9,-268.7
-441.0,-268.7
-441.0,-268.7
-441.2,-268.7
-440.7,-269.9
-440.3,-270.5
-440.4,-270.8
-440.2,-271.7
-440.7,-272.0
-441.8,-272.0
-442.7,-271.7
-443.3,-271.7
-443.8,-271.2
-444.4,-270.8
-444.5,-271.2
-444.7,-271.7
-444.8,-272.1
-445.0,-272.8
-445.4,-275.0
-445.2,-275.5
-445.7,-274.2
-446.1,-273.4
-446.1,-273.4
-446.5,-272.1
-446.9,-271.2
-447.2,-270.6
-447.5,-270.6
-447.7,-270.0
-447.8,-270.0
-447.8,-270.0
-447.8,-270.6
-447.7,-270.6
-447.6,-270.8
-447.6,-271.2
-447.4,-271.7
-447.3,-272.1
-447.2,-272.5
-446.9,-273.4
-446.9,-273.4
-446.7,-274.2
-446.7,-274.6
-446.6,-275.0
-446.6,-275.5
