x,y
0.0,0.0
0.0,0.0
-0.1,-0.7
1.3,-1.5
2.0,-3.6
2.2,-6.7
1.2,-10.4
-1.1,-14.6
-5.3,-18.6
-10.6,-23.6
-17.0,-30.4
-24.1,-36.4
-31.9,-43.0
-40.2,-49.8
-48.9,-56.6
-57.6,-64.2
-65.7,-70.7
-73.8,-78.3
-82.2,-85.1
-90.7,-92.0
-99.4,-99.4
-108.0,-106.4
-116.4,-112.9
-124.8,-119.9
-133.3,-126.4
-141.6,-133.8
-149.7,-140.7
-157.4,-148.5
-164.4,-156.3
-170.2,-165.9
-174.3,-175.8
-177.8,-184.8
-180.2,-196.0
-183.2,-207.2
-186.3,-218.5
-189.5,-229.6
-193.0,-241.3
-195.8,-252.6
-198.4,-264.3
-200.9,-275.6
-203.5,-286.2
-207.5,-295.3
-210.8,-303.0
-214.3,-308.4
-216.6,-312.0
-217.5,-313.8
-218.5,-313.4
-218.4,-313.8
-218.2,-313.8
-218.2,-313.8
-218.1,-313.4
-218.7,-312.4
-218.5,-312.0
-218.3,-312.4
-217.9,-312.4
-217.6,-312.9
-217.3,-312.9
-217.2,-312.9
-216.8,-313.4
-216.4,-313.8
-216.3,-313.8
-216.0,-313.8
-215.9,-313.8
-215.8,-313.8
-216.1,-313.8
-216.4,-313.8
-216.5,-313.8
-216.5,-313.8
-216.5,-313.8
-216.4,-313.8
-216.2,-313.8
-216.2,-313.8
-216.0,-313.8
-216.1,-314.1
-216.6,-313.4
-217.7,-312.9
-218.2,-313.8
-219.0,-316.3
-221.0,-319.3
-223.3,-323.6
-225.5,-328.4
-228.1,-333.9
-230.9,-341.7
-233.6,-349.4
-236.2,-357.6
-239.0,-365.4
-241.5,-373.6
-244.2,-382.2
-247.2,-390.8
-250.1,-399.8
-253.3,-408.4
-256.7,-417.5
-259.8,-426.8
-262.9,-437.1
-265.6,-447.2
-267.9,-457.4
-270.2,-467.6
-272.3,-476.6
-274.6,-485.6
-277.1,-493.5
-280.0,-501.4
-282.9,-508.2
-285.9,-516.1
-289.0,-524.0
-292.3,-531.9
-295.9,-540.3
-299.6,-548.0
-304.1,-557.1
-308.4,-566.6
-312.8,-575.6
-316.5,-586.2
-320.4,-595.5
-323.9,-604.5
-327.3,-612.7
-330.8,-620.5
-334.6,-628.0
-337.9,-635.2
-342.1,-641.1
-345.7,-647.2
-348.0,-653.2
-349.9,-658.5
-351.5,-662.9
