x,y
0.0,0.0
0.3,-0.3
0.9,-0.7
1.5,-1.0
2.1,-1.5
2.6,-1.7
3.4,-2.1
2.9,-1.9
2.5,-1.7
2.6,-1.7
2.9,-1.9
3.4,-2.1
3.7,-2.4
3.7,-2.4
4.0,-2.5
4.0,-2.5
3.4,-2.1
3.4,-2.1
3.5,-2.1
3.7,-2.4
3.8,-2.3
4.1,-2.4
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.2,-2.3
4.1,-2.4
3.9,-2.2
4.1,-2.4
4.1,-2.4
4.0,-2.5
3.7,-2.4
3.7,-2.4
3.7,-2.4
3.7,-2.4
3.6,-2.5
3.5,-2.6
3.7,-2.7
3.7,-2.7
3.7,-2.7
3.7,-2.7
3.7,-2.7
4.2,-3.1
4.6,-3.4
4.6,-3.4
4.6,-3.5
4.6,-3.5
4.2,-3.1
4.1,-3.2
4.5,-3.5
4.5,-3.5
4.5,-3.5
4.5,-3.5
4.4,-3.6
4.5,-3.5
4.7,-3.8
4.7,-3.8
4.7,-3.8
4.7,-3.8
5.0,-4.1
5.0,-4.1
5.2,-4.4
5.6,-4.7
6.0,-5.1
6.1,-5.0
6.3,-5.2
6.3,-5.2
6.3,-5.2
6.3,-5.2
6.3,-5.2
6.2,-5.3
6.5,-5.6
6.4,-5.7
6.4,-5.7
6.4,-5.7
6.6,-6.1
6.6,-6.1
6.5,-6.1
6.5,-6.1
6.1,-6.0
5.6,-5.9
5.2,-5.8
5.0,-5.9
4.6,-5.5
4.1,-5.3
3.7,-5.2
3.6,-5.3
3.6,-5.3
3.5,-5.4
3.4,-5.4
3.3,-5.5
3.5,-5.8
3.8,-6.2
4.3,-6.6
4.3,-6.6
4.3,-6.6
4.2,-6.6
4.4,-6.8
4.8,-7.1
4.6,-7.1
4.5,-7.3
4.3,-7.5
3.6,-7.4
2.9,-7.7
1.3,-7.6
0.0,-7.8
-1.4,-8.5
-3.4,-8.6
-5.0,-9.7
-6.9,-10.2
-8.4,-10.8
-9.5,-11.7
-10.7,-12.2
-11.9,-12.9
-12.7,-13.6
-13.6,-14.3
-14.5,-15.1
-15.4,-15.9
-16.2,-16.5
-16.9,-17.1
-17.3,-17.8
-17.7,-18.2
-17.9,-18.3
-18.0,-18.4
-18.0,-18.5
-18.0,-18.5
-18.1,-18.5
-18.0,-18.5
-17.9,-18.3
-17.7,-18.2
-17.4,-18.5
-17.4,-18.5
-17.1,-18.7
-17.1,-18.7
-17.0,-18.7
-16.9,-18.6
-16.7,-18.9
-16.6,-18.9
-16.6,-18.9
-16.5,-18.8
-16.4,-18.7
-16.4,-18.7
-16.6,-18.3
-16.6,-18.3
-16.6,-18.3
-16.5,-18.2
-16.5,-18.2
-16.6,-17.8
-16.2,-16.9
-15.2,-15.0
-14.0,-13.1
-12.8,-11.7
-11.9,-11.0
-12.0,-10.5
-11.8,-10.3
-11.8,-10.3
-11.8,-10.3
-11.7,-10.3
-11.9,-9.9
-11.8,-9.8
-11.7,-9.7
-11.7,-9.7
-11.6,-9.7
-11.6,-9.6
-11.5,-9.5
-11.4,-9.5
-12.1,-9.5
-12.6,-9.4
-13.0,-9.3
-13.5,-9.0
-13.7,-9.1
-13.8,-9.3
-14.3,-9.0
-14.4,-9.1
-14.6,-9.2
-14.7,-9.4
-14.7,-9.4
-14.5,-9.8
-14.5,-9.8
-14.6,-9.9
-14.7,-10.0
-14.7,-10.0
-14.7,-10.0
-14.8,-10.1
-14.9,-10.2
-14.5,-10.6
-14.6,-10.7
-14.6,-10.7
-14.6,-10.7
-14.7,-10.8
-14.5,-11.0
-14.5,-11.0
-14.5,-11.0
-14.2,-11.3
-14.0,-11.6
-14.0,-11.6
-14.0,-11.6
-14.0,-11.6
-14.0,-11.6
-13.7,-11.9
-13.7,-11.9
-13.7,-11.9
-13.7,-11.9
-13.4,-12.3
-13.4,-12.3
-13.5,-12.3
-13.3,-12.5
-13.3,-12.5
-13.3,-12.5
-13.3,-12.5
-13.4,-12.6
-13.0,-13.0
-13.0,-13.0
-13.0,-13.0
-13.0,-13.0
-13.1,-13.1
-13.1,-13.1
-13.1,-13.1
-13.1,-13.1
-12.9,-13.6
-12.9,-13.6
-12.9,-13.6
-12.9,-13.6
-12.9,-13.6
-12.9,-13.6
-12.9,-13.6
-12.8,-13.9
-12.8,-13.9
-12.8,-13.9
-12.8,-13.9
-12.8,-13.9
-12.8,-13.9
-12.8,-13.9
-12.8,-14.0
-12.8,-14.0
-12.6,-14.3
-12.6,-14.3
-12.6,-14.3
-12.6,-14.3
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.7,-14.4
-12.8,-14.5
-12.8,-14.5
-12.8,-14.5
-12.8,-14.5
-12.9,-14.6
-12.9,-14.6
-12.9,-14.6
-13.0,-14.8
-13.0,-14.8
-12.6,-15.0
-12.7,-15.0
-12.7,-15.0
-12.7,-15.0
-12.7,-15.0
-12.8,-15.1
-12.8,-15.1
-12.8,-15.1
-12.7,-15.0
-12.7,-15.0
-12.7,-15.0
-12.7,-15.0
-12.5,-15.5
-12.6,-15.5
-12.7,-15.6
-12.7,-15.6
-12.7,-15.6
-12.7,-15.6
-12.8,-15.7
-12.8,-15.7
-12.8,-15.7
-12.8,-15.7
-12.8,-15.7
-12.5,-16.0
-12.5,-16.0
-12.6,-16.1
-12.6,-16.4
